0,0.93875
0.00423729,0.936955
0.00847458,0.938768
0.0127119,0.937134
0.0169492,0.936452
0.0211864,0.936014
0.0254237,0.936955
0.029661,0.935539
0.0338983,0.938731
0.0381356,0.939466
0.0423729,0.936387
0.0466102,0.936817
0.0508475,0.935682
0.0550847,0.935219
0.059322,0.938485
0.0635593,0.937128
0.0677966,0.934541
0.0720339,0.938072
0.0762712,0.938064
0.0805085,0.935582
0.0847458,0.935795
0.0889831,0.93544
0.0932203,0.938019
0.0974576,0.937076
0.101695,0.938812
0.105932,0.937983
0.110169,0.936561
0.114407,0.935939
0.118644,0.937272
0.122881,0.938766
0.127119,0.937855
0.131356,0.93699
0.135593,0.93751
0.139831,0.938493
0.144068,0.93824
0.148305,0.940144
0.152542,0.936923
0.15678,0.937173
0.161017,0.938211
0.165254,0.938035
0.169492,0.936142
0.173729,0.939138
0.177966,0.935048
0.182203,0.937864
0.186441,0.938047
0.190678,0.934643
0.194915,0.935748
0.199153,0.938413
0.20339,0.937145
0.207627,0.935776
0.211864,0.938742
0.216102,0.937603
0.220339,0.935851
0.224576,0.938843
0.228814,0.938893
0.233051,0.938286
0.237288,0.935906
0.241525,0.938481
0.245763,0.937422
0.25,0.937085
