0,1.1885e-32
0.00423729,1.91651e-32
0.00847458,0.00375989
0.0127119,0.00478427
0.0169492,0.00573972
0.0211864,0.00590344
0.0254237,0.00827156
0.029661,0.00708691
0.0338983,0.00802603
0.0381356,0.00693477
0.0423729,0.0072415
0.0466102,0.00963664
0.0508475,0.0103661
0.0550847,0.0101383
0.059322,0.00720205
0.0635593,0.00750603
0.0677966,0.0107681
0.0720339,0.00898023
0.0762712,0.00778071
0.0805085,0.00600508
0.0847458,0.00943747
0.0889831,0.00898856
0.0932203,0.00606533
0.0974576,0.00885878
0.101695,0.0114995
0.105932,0.00638224
0.110169,0.00977019
0.114407,0.0111984
0.118644,0.00944894
0.122881,0.00837936
0.127119,0.0123772
0.131356,0.00886801
0.135593,0.00706167
0.139831,0.0106243
0.144068,0.00852561
0.148305,0.0080397
0.152542,0.00859493
0.15678,0.0114699
0.161017,0.0112537
0.165254,0.00786718
0.169492,0.00685045
0.173729,0.010004
0.177966,0.00996843
0.182203,0.00737412
0.186441,0.0117378
0.190678,0.00700593
0.194915,0.0128176
0.199153,0.0116482
0.20339,0.0128918
0.207627,0.0112706
0.211864,0.0118295
0.216102,0.00925726
0.220339,0.0081095
0.224576,0.00819416
0.228814,0.00905902
0.233051,0.0127106
0.237288,0.00626758
0.241525,0.00791206
0.245763,0.0111544
0.25,0.010081
