0,2.17087e-16
0.00423729,2.08249e-16
0.00847458,0.00890046
0.0127119,0.0089799
0.0169492,0.0186352
0.0211864,0.0169819
0.0254237,0.019897
0.029661,0.0174907
0.0338983,0.0192164
0.0381356,0.0120502
0.0423729,0.0183994
0.0466102,0.025183
0.0508475,0.0200887
0.0550847,0.0242618
0.059322,0.025607
0.0635593,0.0205919
0.0677966,0.026215
0.0720339,0.0278193
0.0762712,0.0272525
0.0805085,0.0151664
0.0847458,0.0232278
0.0889831,0.0348039
0.0932203,0.0288752
0.0974576,0.0246035
0.101695,0.032361
0.105932,0.0302498
0.110169,0.0243869
0.114407,0.0205274
0.118644,0.019287
0.122881,0.024537
0.127119,0.0320307
0.131356,0.0233389
0.135593,0.0298105
0.139831,0.0201205
0.144068,0.0177745
0.148305,0.0233831
0.152542,0.0215217
0.15678,0.0228229
0.161017,0.043424
0.165254,0.0249041
0.169492,0.0429507
0.173729,0.0277355
0.177966,0.0313328
0.182203,0.0302666
0.186441,0.0371408
0.190678,0.019602
0.194915,0.0372509
0.199153,0.027696
0.20339,0.0253796
0.207627,0.0345457
0.211864,0.0357071
0.216102,0.0261962
0.220339,0.0225432
0.224576,0.0183735
0.228814,0.0269735
0.233051,0.0266317
0.237288,0.0247294
0.241525,0.0246235
0.245763,0.0273749
0.25,0.0247965
