0,6.29557e-33
0.00423729,8.63738e-33
0.00847458,0.00347077
0.0127119,0.00610768
0.0169492,0.0050897
0.0211864,0.00560456
0.0254237,0.00687029
0.029661,0.00663539
0.0338983,0.00718224
0.0381356,0.00789214
0.0423729,0.00985472
0.0466102,0.00686044
0.0508475,0.00902102
0.0550847,0.00815381
0.059322,0.00740107
0.0635593,0.0069795
0.0677966,0.0110641
0.0720339,0.0138158
0.0762712,0.00923565
0.0805085,0.0103285
0.0847458,0.00857752
0.0889831,0.0114908
0.0932203,0.00649933
0.0974576,0.00903261
0.101695,0.011494
0.105932,0.0117005
0.110169,0.0094274
0.114407,0.00748391
0.118644,0.00616394
0.122881,0.0085879
0.127119,0.00760662
0.131356,0.0118479
0.135593,0.00893085
0.139831,0.0092958
0.144068,0.0106889
0.148305,0.010849
0.152542,0.00939966
0.15678,0.00963792
0.161017,0.00821342
0.165254,0.00798391
0.169492,0.00869045
0.173729,0.00870072
0.177966,0.00527218
0.182203,0.00751032
0.186441,0.00928923
0.190678,0.0115058
0.194915,0.00839819
0.199153,0.00795256
0.20339,0.00734998
0.207627,0.0101646
0.211864,0.00658338
0.216102,0.011754
0.220339,0.00678057
0.224576,0.0083706
0.228814,0.00745502
0.233051,0.010273
0.237288,0.00943379
0.241525,0.00869779
0.245763,0.0117037
0.25,0.00708537
