0,1.15165e-16
0.00423729,-1.32497e-16
0.00847458,0.00838041
0.0127119,0.0127083
0.0169492,0.00940466
0.0211864,0.0149205
0.0254237,0.0194558
0.029661,0.0244761
0.0338983,0.0194544
0.0381356,0.018074
0.0423729,0.0117735
0.0466102,0.0193716
0.0508475,0.0186056
0.0550847,0.0224125
0.059322,0.0256354
0.0635593,0.0298013
0.0677966,0.0320852
0.0720339,0.0286654
0.0762712,0.024591
0.0805085,0.0261978
0.0847458,0.0265101
0.0889831,0.0279029
0.0932203,0.0224359
0.0974576,0.0216373
0.101695,0.0158918
0.105932,0.0247212
0.110169,0.0346146
0.114407,0.026394
0.118644,0.0342898
0.122881,0.0309444
0.127119,0.0295048
0.131356,0.0289533
0.135593,0.0278182
0.139831,0.0407008
0.144068,0.0289164
0.148305,0.0220173
0.152542,0.0264993
0.15678,0.0205948
0.161017,0.0251385
0.165254,0.0238173
0.169492,0.0316308
0.173729,0.0337251
0.177966,0.0304212
0.182203,0.0258937
0.186441,0.0372968
0.190678,0.0313891
0.194915,0.0277383
0.199153,0.0261588
0.20339,0.0257053
0.207627,0.0356425
0.211864,0.0310346
0.216102,0.0304943
0.220339,0.0296086
0.224576,0.0226241
0.228814,0.0269574
0.233051,0.0314964
0.237288,0.0230609
0.241525,0.0260733
0.245763,0.0477043
0.25,0.0265175
