0,7.77743e-33
0.00423729,6.84405e-33
0.00847458,0.00492593
0.0127119,0.00493763
0.0169492,0.00587994
0.0211864,0.00639755
0.0254237,0.00727404
0.029661,0.00831704
0.0338983,0.0122405
0.0381356,0.0069615
0.0423729,0.00780915
0.0466102,0.00948485
0.0508475,0.00796065
0.0550847,0.00697086
0.059322,0.0077128
0.0635593,0.00740238
0.0677966,0.00786403
0.0720339,0.0101805
0.0762712,0.00553614
0.0805085,0.0124183
0.0847458,0.0113798
0.0889831,0.00939244
0.0932203,0.0100452
0.0974576,0.00960397
0.101695,0.00852639
0.105932,0.00805416
0.110169,0.00821471
0.114407,0.00978399
0.118644,0.00919632
0.122881,0.0120289
0.127119,0.00883301
0.131356,0.0107143
0.135593,0.00768517
0.139831,0.00659775
0.144068,0.0099551
0.148305,0.0142919
0.152542,0.00762201
0.15678,0.011201
0.161017,0.00698554
0.165254,0.0097806
0.169492,0.00805467
0.173729,0.00809675
0.177966,0.00670596
0.182203,0.00706591
0.186441,0.0110924
0.190678,0.0090815
0.194915,0.00761991
0.199153,0.00724957
0.20339,0.0104924
0.207627,0.0122606
0.211864,0.00727018
0.216102,0.00943981
0.220339,0.0113847
0.224576,0.0102441
0.228814,0.00893207
0.233051,0.00763369
0.237288,0.00913936
0.241525,0.00990987
0.245763,0.00511256
0.25,0.00980704
