0,1.18326e-16
0.00423729,1.1836e-16
0.00847458,-4.14989e-05
0.0127119,-6.40483e-05
0.0169492,-6.32935e-05
0.0211864,-0.000156395
0.0254237,-0.000158467
0.029661,-0.000107305
0.0338983,-2.64513e-05
0.0381356,-0.000107726
0.0423729,-0.000177241
0.0466102,-0.000204263
0.0508475,-0.000132889
0.0550847,-0.000138025
0.059322,-7.49659e-05
0.0635593,-0.000271513
0.0677966,-0.000210159
0.0720339,-0.000156669
0.0762712,-0.000156522
0.0805085,-0.000162314
0.0847458,-0.000151664
0.0889831,-0.000294224
0.0932203,-0.000209112
0.0974576,-0.000140335
0.101695,-9.99129e-05
0.105932,-0.000213563
0.110169,-0.000210085
0.114407,-0.00029827
0.118644,-0.000346479
0.122881,-0.000449674
0.127119,-0.000178481
0.131356,-0.00017768
0.135593,-0.000225097
0.139831,-0.000148858
0.144068,-0.000288587
0.148305,-0.000186713
0.152542,-0.000356244
0.15678,-0.000159175
0.161017,-0.00028937
0.165254,-8.16907e-05
0.169492,-0.000290436
0.173729,-0.00017816
0.177966,-0.000242602
0.182203,-0.000294963
0.186441,-0.000238931
0.190678,-0.000223455
0.194915,-0.000342065
0.199153,-0.000313829
0.20339,-0.000331486
0.207627,-0.000315409
0.211864,-0.000302628
0.216102,-0.000242589
0.220339,-0.000223303
0.224576,-0.000216439
0.228814,-0.000390699
0.233051,-0.00010804
0.237288,-0.000243345
0.241525,-0.000305387
0.245763,-0.000223151
0.25,-0.000405384
