0,0
0.00423729,0.000555062
0.00847458,0.00081939
0.0127119,0.000951329
0.0169492,0.00103009
0.0211864,0.00108246
0.0254237,0.00112112
0.029661,0.00115122
0.0338983,0.00117293
0.0381356,0.00118908
0.0423729,0.00120126
0.0466102,0.00121405
0.0508475,0.001224
0.0550847,0.00123245
0.059322,0.00123985
0.0635593,0.00124727
0.0677966,0.0012537
0.0720339,0.00125817
0.0762712,0.00126272
0.0805085,0.00126604
0.0847458,0.00127051
0.0889831,0.00127385
0.0932203,0.00127686
0.0974576,0.00128024
0.101695,0.00128302
0.105932,0.00128531
0.110169,0.00128763
0.114407,0.00128966
0.118644,0.00129196
0.122881,0.0012935
0.127119,0.00129494
0.131356,0.00129623
0.135593,0.00129727
0.139831,0.00129868
0.144068,0.00130008
0.148305,0.00130104
0.152542,0.00130199
0.15678,0.00130293
0.161017,0.00130419
0.165254,0.00130542
0.169492,0.0013064
0.173729,0.00130742
0.177966,0.00130853
0.182203,0.00130954
0.186441,0.00131037
0.190678,0.00131109
0.194915,0.00131172
0.199153,0.0013124
0.20339,0.00131291
0.207627,0.00131354
0.211864,0.00131429
0.216102,0.001315
0.220339,0.00131559
0.224576,0.00131606
0.228814,0.00131644
0.233051,0.00131678
0.237288,0.00131726
0.241525,0.0013177
0.245763,0.00131822
0.25,0.0013187
