0,0
0.00423729,1.18717e-16
0.00847458,-9.98093e-05
0.0127119,-0.00017065
0.0169492,-2.40984e-05
0.0211864,-4.44339e-05
0.0254237,-0.000157857
0.029661,-0.000117914
0.0338983,3.02495e-05
0.0381356,-0.000206985
0.0423729,-0.000173373
0.0466102,-0.000229886
0.0508475,-0.000101275
0.0550847,-0.000164278
0.059322,-0.000230252
0.0635593,-0.000223975
0.0677966,-0.000138086
0.0720339,-0.000169868
0.0762712,-7.89296e-05
0.0805085,-0.000179
0.0847458,-0.000209891
0.0889831,-0.000103158
0.0932203,-0.000295111
0.0974576,-0.00024145
0.101695,-0.000282763
0.105932,-0.000142381
0.110169,-0.000120322
0.114407,-0.00021711
0.118644,-0.00019285
0.122881,-0.000228355
0.127119,-0.000396727
0.131356,-0.000442762
0.135593,-0.000281631
0.139831,-0.000260794
0.144068,-0.000241941
0.148305,-0.000298262
0.152542,-8.57885e-05
0.15678,-0.000311053
0.161017,-0.000240856
0.165254,-0.000195817
0.169492,-0.000180394
0.173729,-0.000302704
0.177966,-0.000228821
0.182203,-8.79184e-05
0.186441,-0.000336274
0.190678,-0.000361938
0.194915,-0.000213863
0.199153,-0.000189973
0.20339,-0.000256741
0.207627,-0.000231761
0.211864,-0.000214193
0.216102,-0.00030308
0.220339,-0.000300813
0.224576,-0.000158027
0.228814,-0.000268433
0.233051,-0.000246319
0.237288,-0.000262191
0.241525,-0.000247817
0.245763,-7.24774e-05
0.25,-0.000245836
