0,-1.18299e-16
0.00423729,0
0.00847458,7.62521e-05
0.0127119,-0.000126507
0.0169492,-0.000104703
0.0211864,-0.000112246
0.0254237,-8.67426e-05
0.029661,-0.000192506
0.0338983,-8.77653e-05
0.0381356,-0.000198411
0.0423729,-0.000216887
0.0466102,-0.0002354
0.0508475,-0.000195626
0.0550847,-0.000128285
0.059322,-0.00014343
0.0635593,-0.000289118
0.0677966,-0.000232561
0.0720339,-0.000290576
0.0762712,-8.24891e-06
0.0805085,-0.00027421
0.0847458,-0.00019259
0.0889831,-0.000294394
0.0932203,-0.000130522
0.0974576,-0.000169735
0.101695,-0.000235929
0.105932,-0.000214035
0.110169,-0.000188336
0.114407,-0.000299203
0.118644,-0.000215629
0.122881,-0.000287939
0.127119,-0.000253114
0.131356,-0.000186348
0.135593,-0.000252562
0.139831,-0.000216405
0.144068,-0.000247665
0.148305,-0.000284064
0.152542,-2.68618e-05
0.15678,-0.000283048
0.161017,-0.00024866
0.165254,-0.000192186
0.169492,-0.000414867
0.173729,-0.00028437
0.177966,-0.000142614
0.182203,-0.000246889
0.186441,-0.000195932
0.190678,-0.000295682
0.194915,-0.000314732
0.199153,-0.000241789
0.20339,-0.000211491
0.207627,-0.000140679
0.211864,-0.000267813
0.216102,-0.000288673
0.220339,-0.000164585
0.224576,-0.000124298
0.228814,-0.000207047
0.233051,-0.000296378
0.237288,-0.000222991
0.241525,-0.000144402
0.245763,-0.000163617
0.25,-0.000274928
