0,0
0.00423729,0.000563129
0.00847458,0.000819065
0.0127119,0.000947417
0.0169492,0.00102516
0.0211864,0.00107736
0.0254237,0.00111339
0.029661,0.00114099
0.0338983,0.00116384
0.0381356,0.00118226
0.0423729,0.00119808
0.0466102,0.00121138
0.0508475,0.00122246
0.0550847,0.00123037
0.059322,0.00123819
0.0635593,0.00124478
0.0677966,0.00124949
0.0720339,0.00125491
0.0762712,0.00125894
0.0805085,0.00126322
0.0847458,0.00126734
0.0889831,0.00127122
0.0932203,0.00127438
0.0974576,0.00127761
0.101695,0.00128049
0.105932,0.00128273
0.110169,0.00128512
0.114407,0.00128739
0.118644,0.00128899
0.122881,0.00129064
0.127119,0.00129223
0.131356,0.00129371
0.135593,0.00129496
0.139831,0.00129633
0.144068,0.00129758
0.148305,0.00129875
0.152542,0.00130012
0.15678,0.0013012
0.161017,0.00130273
0.165254,0.00130395
0.169492,0.00130462
0.173729,0.00130582
0.177966,0.00130654
0.182203,0.00130715
0.186441,0.00130795
0.190678,0.00130887
0.194915,0.00130955
0.199153,0.00131049
0.20339,0.00131104
0.207627,0.00131191
0.211864,0.00131231
0.216102,0.001313
0.220339,0.00131356
0.224576,0.00131413
0.228814,0.00131466
0.233051,0.00131544
0.237288,0.00131586
0.241525,0.00131642
0.245763,0.00131698
0.25,0.00131735
