0,0.937513
0.00423729,0.936555
0.00847458,0.93625
0.0127119,0.938229
0.0169492,0.936284
0.0211864,0.935898
0.0254237,0.93682
0.029661,0.93811
0.0338983,0.938627
0.0381356,0.936337
0.0423729,0.936778
0.0466102,0.936348
0.0508475,0.934344
0.0550847,0.937353
0.059322,0.938382
0.0635593,0.937213
0.0677966,0.93765
0.0720339,0.936642
0.0762712,0.935956
0.0805085,0.938126
0.0847458,0.936727
0.0889831,0.938474
0.0932203,0.936065
0.0974576,0.93722
0.101695,0.937668
0.105932,0.937066
0.110169,0.936895
0.114407,0.937549
0.118644,0.935611
0.122881,0.937999
0.127119,0.93601
0.131356,0.936008
0.135593,0.936051
0.139831,0.935691
0.144068,0.93719
0.148305,0.936998
0.152542,0.937745
0.15678,0.937531
0.161017,0.937395
0.165254,0.938013
0.169492,0.936539
0.173729,0.932848
0.177966,0.936151
0.182203,0.936552
0.186441,0.936488
0.190678,0.936286
0.194915,0.93783
0.199153,0.93505
0.20339,0.934523
0.207627,0.936062
0.211864,0.938252
0.216102,0.936934
0.220339,0.938214
0.224576,0.93657
0.228814,0.938966
0.233051,0.937888
0.237288,0.938442
0.241525,0.937323
0.245763,0.937852
0.25,0.936414
