0,1.11022e-16
0.00423729,0
0.00847458,0.00671729
0.0127119,0.0099017
0.0169492,0.00657144
0.0211864,0.0173534
0.0254237,0.0214172
0.029661,0.00943979
0.0338983,0.0157511
0.0381356,0.015503
0.0423729,0.0178683
0.0466102,0.0225016
0.0508475,0.0220458
0.0550847,0.0254685
0.059322,0.0223473
0.0635593,0.0177021
0.0677966,0.0246764
0.0720339,0.0167199
0.0762712,0.0157804
0.0805085,0.0216641
0.0847458,0.0245246
0.0889831,0.0199715
0.0932203,0.0225472
0.0974576,0.0216903
0.101695,0.0266807
0.105932,0.0162778
0.110169,0.020842
0.114407,0.0200366
0.118644,0.0279056
0.122881,0.0394209
0.127119,0.0183023
0.131356,0.0209379
0.135593,0.0265697
0.139831,0.0217776
0.144068,0.0210525
0.148305,0.0304438
0.152542,0.0183678
0.15678,0.0277529
0.161017,0.0376639
0.165254,0.0185169
0.169492,0.0253565
0.173729,0.0208628
0.177966,0.0261598
0.182203,0.0355424
0.186441,0.0249737
0.190678,0.0281281
0.194915,0.0309207
0.199153,0.0436938
0.20339,0.0255683
0.207627,0.0239876
0.211864,0.0290558
0.216102,0.0310411
0.220339,0.0256942
0.224576,0.0235542
0.228814,0.0294429
0.233051,0.0273312
0.237288,0.0351858
0.241525,0.0281745
0.245763,0.0327969
0.25,0.0237063
