0,7.71249e-33
0.00423729,7.6525e-33
0.00847458,0.00467043
0.0127119,0.0044643
0.0169492,0.00682436
0.0211864,0.00727338
0.0254237,0.00736439
0.029661,0.00621188
0.0338983,0.0103132
0.0381356,0.0073568
0.0423729,0.0100572
0.0466102,0.00817648
0.0508475,0.00745634
0.0550847,0.00667287
0.059322,0.00724939
0.0635593,0.00780065
0.0677966,0.0118592
0.0720339,0.00728456
0.0762712,0.00742958
0.0805085,0.00895729
0.0847458,0.0132614
0.0889831,0.00799968
0.0932203,0.00739467
0.0974576,0.00815651
0.101695,0.00870976
0.105932,0.00955535
0.110169,0.00953238
0.114407,0.00698673
0.118644,0.00912292
0.122881,0.0100999
0.127119,0.00893957
0.131356,0.0106735
0.135593,0.0105844
0.139831,0.0130574
0.144068,0.00942217
0.148305,0.00998072
0.152542,0.00811603
0.15678,0.0105414
0.161017,0.0105597
0.165254,0.00807138
0.169492,0.00656294
0.173729,0.0101328
0.177966,0.00611653
0.182203,0.00768918
0.186441,0.010369
0.190678,0.00990476
0.194915,0.00926508
0.199153,0.0100835
0.20339,0.00852308
0.207627,0.00722143
0.211864,0.00822365
0.216102,0.00832124
0.220339,0.0119649
0.224576,0.00870443
0.228814,0.0106629
0.233051,0.00694541
0.237288,0.00775016
0.241525,0.00796453
0.245763,0.0112585
0.25,0.00826753
