0,2.06159e-16
0.00423729,0
0.00847458,0.00751657
0.0127119,0.0133496
0.0169492,0.00791934
0.0211864,0.0185166
0.0254237,0.0159087
0.029661,0.0202145
0.0338983,0.0184113
0.0381356,0.0259873
0.0423729,0.0172767
0.0466102,0.0157295
0.0508475,0.0243094
0.0550847,0.0235548
0.059322,0.0196475
0.0635593,0.0262943
0.0677966,0.0156487
0.0720339,0.0276599
0.0762712,0.0270454
0.0805085,0.0307376
0.0847458,0.0188313
0.0889831,0.016259
0.0932203,0.0264449
0.0974576,0.0187653
0.101695,0.0314561
0.105932,0.0249088
0.110169,0.0262461
0.114407,0.0235336
0.118644,0.0348849
0.122881,0.0311644
0.127119,0.0195506
0.131356,0.0208377
0.135593,0.0315554
0.139831,0.0315205
0.144068,0.0309174
0.148305,0.0340126
0.152542,0.0381777
0.15678,0.0217947
0.161017,0.0319421
0.165254,0.030571
0.169492,0.0225203
0.173729,0.0329449
0.177966,0.0250012
0.182203,0.0283391
0.186441,0.023472
0.190678,0.0375587
0.194915,0.0380819
0.199153,0.0254886
0.20339,0.032491
0.207627,0.0299125
0.211864,0.0251313
0.216102,0.0340599
0.220339,0.0323171
0.224576,0.0331541
0.228814,0.0228499
0.233051,0.0255404
0.237288,0.023746
0.241525,0.0193277
0.245763,0.028286
0.25,0.035673
