0,0.975689
0.00423729,0.821102
0.00847458,0.739972
0.0127119,0.835756
0.0169492,0.823215
0.0211864,1.06039
0.0254237,0.923638
0.029661,0.912861
0.0338983,0.996948
0.0381356,1.09467
0.0423729,1.01294
0.0466102,1.08123
0.0508475,0.900476
0.0550847,0.787744
0.059322,0.944986
0.0635593,0.869226
0.0677966,1.12939
0.0720339,1.18239
0.0762712,1.04051
0.0805085,0.834063
0.0847458,0.952659
0.0889831,0.87224
0.0932203,0.812068
0.0974576,1.06668
0.101695,0.759617
0.105932,1.16288
0.110169,0.965442
0.114407,0.950818
0.118644,0.842003
0.122881,1.01132
0.127119,1.28098
0.131356,1.15374
0.135593,0.784281
0.139831,0.946004
0.144068,1.01429
0.148305,0.887782
0.152542,0.972968
0.15678,0.937211
0.161017,0.942982
0.165254,1.08932
0.169492,1.10718
0.173729,0.884536
0.177966,0.853023
0.182203,0.942551
0.186441,0.96164
0.190678,1.13262
0.194915,1.05015
0.199153,0.965043
0.20339,0.981424
0.207627,0.850041
0.211864,0.949467
0.216102,1.05522
0.220339,0.977609
0.224576,0.953494
0.228814,0.950412
0.233051,0.894325
0.237288,1.03054
0.241525,1.05559
0.245763,0.777947
0.25,0.787004
