0,0.938049
0.00423729,0.936257
0.00847458,0.937525
0.0127119,0.938297
0.0169492,0.938226
0.0211864,0.937567
0.0254237,0.937095
0.029661,0.93732
0.0338983,0.938716
0.0381356,0.935868
0.0423729,0.935649
0.0466102,0.9396
0.0508475,0.939316
0.0550847,0.935438
0.059322,0.937006
0.0635593,0.936852
0.0677966,0.937265
0.0720339,0.936128
0.0762712,0.938372
0.0805085,0.934482
0.0847458,0.93642
0.0889831,0.936756
0.0932203,0.936101
0.0974576,0.937949
0.101695,0.937244
0.105932,0.939218
0.110169,0.938707
0.114407,0.93973
0.118644,0.936715
0.122881,0.940005
0.127119,0.937462
0.131356,0.935227
0.135593,0.935898
0.139831,0.94001
0.144068,0.937358
0.148305,0.936258
0.152542,0.935929
0.15678,0.93716
0.161017,0.937353
0.165254,0.936511
0.169492,0.938436
0.173729,0.938224
0.177966,0.937463
0.182203,0.938503
0.186441,0.938494
0.190678,0.935503
0.194915,0.937377
0.199153,0.937083
0.20339,0.938681
0.207627,0.936164
0.211864,0.936695
0.216102,0.934668
0.220339,0.938987
0.224576,0.938688
0.228814,0.937079
0.233051,0.936228
0.237288,0.938331
0.241525,0.935467
0.245763,0.936657
0.25,0.936223
