0,0.938492
0.00423729,0.939057
0.00847458,0.940237
0.0127119,0.938492
0.0169492,0.937282
0.0211864,0.939002
0.0254237,0.936495
0.029661,0.935996
0.0338983,0.939641
0.0381356,0.936241
0.0423729,0.935491
0.0466102,0.937372
0.0508475,0.937653
0.0550847,0.93848
0.059322,0.93745
0.0635593,0.937249
0.0677966,0.937784
0.0720339,0.937002
0.0762712,0.935819
0.0805085,0.937721
0.0847458,0.937941
0.0889831,0.936151
0.0932203,0.936599
0.0974576,0.936474
0.101695,0.936815
0.105932,0.937161
0.110169,0.93551
0.114407,0.936175
0.118644,0.937134
0.122881,0.937656
0.127119,0.934862
0.131356,0.937213
0.135593,0.936923
0.139831,0.936798
0.144068,0.938666
0.148305,0.9376
0.152542,0.937
0.15678,0.936985
0.161017,0.937649
0.165254,0.937063
0.169492,0.937351
0.173729,0.936068
0.177966,0.936523
0.182203,0.936082
0.186441,0.936544
0.190678,0.93627
0.194915,0.935935
0.199153,0.938754
0.20339,0.937158
0.207627,0.937949
0.211864,0.937581
0.216102,0.938249
0.220339,0.937473
0.224576,0.936928
0.228814,0.938512
0.233051,0.937883
0.237288,0.93811
0.241525,0.938767
0.245763,0.938307
0.25,0.936848
