0,0.936066
0.00423729,0.936368
0.00847458,0.936403
0.0127119,0.937498
0.0169492,0.936667
0.0211864,0.937751
0.0254237,0.93611
0.029661,0.935553
0.0338983,0.938619
0.0381356,0.939001
0.0423729,0.937618
0.0466102,0.939493
0.0508475,0.934257
0.0550847,0.937763
0.059322,0.935421
0.0635593,0.93535
0.0677966,0.938251
0.0720339,0.937798
0.0762712,0.938447
0.0805085,0.936593
0.0847458,0.936749
0.0889831,0.935414
0.0932203,0.936215
0.0974576,0.938004
0.101695,0.938716
0.105932,0.936737
0.110169,0.938067
0.114407,0.93731
0.118644,0.938097
0.122881,0.936884
0.127119,0.937818
0.131356,0.935813
0.135593,0.936858
0.139831,0.936584
0.144068,0.936376
0.148305,0.93804
0.152542,0.941123
0.15678,0.938328
0.161017,0.93747
0.165254,0.938858
0.169492,0.93557
0.173729,0.934529
0.177966,0.939979
0.182203,0.93748
0.186441,0.936567
0.190678,0.936325
0.194915,0.938499
0.199153,0.936135
0.20339,0.935455
0.207627,0.937452
0.211864,0.938301
0.216102,0.93698
0.220339,0.936096
0.224576,0.93524
0.228814,0.937962
0.233051,0.935944
0.237288,0.937571
0.241525,0.937942
0.245763,0.937678
0.25,0.937714
