0,9.14475e-33
0.00423729,9.11766e-33
0.00847458,0.00363224
0.0127119,0.00652442
0.0169492,0.00483241
0.0211864,0.00650548
0.0254237,0.00609225
0.029661,0.00567111
0.0338983,0.00517305
0.0381356,0.00695253
0.0423729,0.00945313
0.0466102,0.00795786
0.0508475,0.0104906
0.0550847,0.00835719
0.059322,0.00979403
0.0635593,0.0067729
0.0677966,0.0116847
0.0720339,0.00794179
0.0762712,0.00794897
0.0805085,0.0077497
0.0847458,0.00662883
0.0889831,0.0103903
0.0932203,0.00683926
0.0974576,0.00810416
0.101695,0.00821854
0.105932,0.00919523
0.110169,0.00866129
0.114407,0.0101305
0.118644,0.00735811
0.122881,0.00939635
0.127119,0.00714453
0.131356,0.00897989
0.135593,0.0160344
0.139831,0.0129372
0.144068,0.0132425
0.148305,0.00848685
0.152542,0.0119479
0.15678,0.0100965
0.161017,0.00979453
0.165254,0.00624981
0.169492,0.0108829
0.173729,0.0124923
0.177966,0.0098532
0.182203,0.00865019
0.186441,0.00945037
0.190678,0.00902535
0.194915,0.0132549
0.199153,0.0143792
0.20339,0.0098734
0.207627,0.00926179
0.211864,0.0104191
0.216102,0.0102169
0.220339,0.00874222
0.224576,0.0107534
0.228814,0.0107631
0.233051,0.0132653
0.237288,0.00752788
0.241525,0.0124314
0.245763,0.0107107
0.25,0.0117838
