0,-2.17678e-16
0.00423729,1.12329e-16
0.00847458,0.00804669
0.0127119,0.0126198
0.0169492,0.0107392
0.0211864,0.0134357
0.0254237,0.0252494
0.029661,0.0144987
0.0338983,0.0138297
0.0381356,0.016245
0.0423729,0.0196721
0.0466102,0.0168012
0.0508475,0.0224898
0.0550847,0.0173038
0.059322,0.0192757
0.0635593,0.0224354
0.0677966,0.0178725
0.0720339,0.0346848
0.0762712,0.0332551
0.0805085,0.0210776
0.0847458,0.0362298
0.0889831,0.0191609
0.0932203,0.0235897
0.0974576,0.0249812
0.101695,0.0235155
0.105932,0.0267662
0.110169,0.0179302
0.114407,0.0335762
0.118644,0.022638
0.122881,0.0407016
0.127119,0.0339585
0.131356,0.0222442
0.135593,0.0247755
0.139831,0.0396214
0.144068,0.0265252
0.148305,0.0291318
0.152542,0.0241899
0.15678,0.0253194
0.161017,0.030513
0.165254,0.0257134
0.169492,0.0325098
0.173729,0.0358683
0.177966,0.0337703
0.182203,0.0248775
0.186441,0.0314592
0.190678,0.0285307
0.194915,0.0349358
0.199153,0.0408368
0.20339,0.0267155
0.207627,0.0320552
0.211864,0.0262744
0.216102,0.0233575
0.220339,0.0258512
0.224576,0.0251211
0.228814,0.0296358
0.233051,0.0248999
0.237288,0.0280737
0.241525,0.0282029
0.245763,0.0294463
0.25,0.0339951
