0,0
0.00423729,0.000553079
0.00847458,0.000813471
0.0127119,0.000947254
0.0169492,0.00102309
0.0211864,0.00107515
0.0254237,0.00111515
0.029661,0.00114476
0.0338983,0.00116781
0.0381356,0.00118517
0.0423729,0.00119955
0.0466102,0.00121129
0.0508475,0.0012203
0.0550847,0.00122913
0.059322,0.00123509
0.0635593,0.00124173
0.0677966,0.00124695
0.0720339,0.00125284
0.0762712,0.00125772
0.0805085,0.00126159
0.0847458,0.00126587
0.0889831,0.00126949
0.0932203,0.0012728
0.0974576,0.00127607
0.101695,0.00127888
0.105932,0.00128136
0.110169,0.00128364
0.114407,0.00128566
0.118644,0.00128751
0.122881,0.0012894
0.127119,0.0012912
0.131356,0.00129261
0.135593,0.00129388
0.139831,0.00129533
0.144068,0.00129638
0.148305,0.00129802
0.152542,0.0012994
0.15678,0.00130001
0.161017,0.00130134
0.165254,0.00130275
0.169492,0.00130381
0.173729,0.00130474
0.177966,0.00130527
0.182203,0.00130592
0.186441,0.00130696
0.190678,0.00130768
0.194915,0.00130866
0.199153,0.00130952
0.20339,0.00131
0.207627,0.00131088
0.211864,0.00131174
0.216102,0.00131247
0.220339,0.00131303
0.224576,0.00131374
0.228814,0.00131406
0.233051,0.00131456
0.237288,0.00131503
0.241525,0.00131543
0.245763,0.00131593
0.25,0.00131628
