0,0
0.00423729,0
0.00847458,-8.42058e-05
0.0127119,-0.000100985
0.0169492,3.2088e-05
0.0211864,-0.000170957
0.0254237,-0.000139166
0.029661,-9.13436e-05
0.0338983,-6.62855e-05
0.0381356,-0.000165027
0.0423729,-9.19888e-05
0.0466102,-0.000249342
0.0508475,-0.00011911
0.0550847,-0.000220973
0.059322,-0.000270717
0.0635593,-3.21524e-05
0.0677966,-0.000224453
0.0720339,-0.000252319
0.0762712,-0.000175222
0.0805085,-0.000166588
0.0847458,-0.000260905
0.0889831,-0.000222543
0.0932203,-0.0002605
0.0974576,-0.000204184
0.101695,-0.000273929
0.105932,-0.00023026
0.110169,-0.000219377
0.114407,-0.000248584
0.118644,-0.000205137
0.122881,-0.000373411
0.127119,-0.000433937
0.131356,-0.000234605
0.135593,-0.000316099
0.139831,-0.000231553
0.144068,-0.000214635
0.148305,-0.000211312
0.152542,-0.000186298
0.15678,-0.000419615
0.161017,-0.000161568
0.165254,-0.000236234
0.169492,-0.000189175
0.173729,-0.000270127
0.177966,-0.00013068
0.182203,-0.000232391
0.186441,-0.000169047
0.190678,-0.00021022
0.194915,-0.000147764
0.199153,-0.000119209
0.20339,-9.96859e-05
0.207627,-0.000138528
0.211864,-0.000254728
0.216102,-0.000206418
0.220339,-0.000165203
0.224576,-0.000230467
0.228814,-0.00022855
0.233051,-9.23226e-05
0.237288,-0.000207141
0.241525,-0.000275649
0.245763,-0.000273721
0.25,-0.000175865
