0,-1.11022e-16
0.00423729,0
0.00847458,0.00978853
0.0127119,0.0155276
0.0169492,0.0111782
0.0211864,0.0145658
0.0254237,0.013725
0.029661,0.0164138
0.0338983,0.015671
0.0381356,0.0283188
0.0423729,0.0182595
0.0466102,0.016224
0.0508475,0.0126936
0.0550847,0.0203935
0.059322,0.0282416
0.0635593,0.0192067
0.0677966,0.0286976
0.0720339,0.0226093
0.0762712,0.0284766
0.0805085,0.0272326
0.0847458,0.0175688
0.0889831,0.0233264
0.0932203,0.0218936
0.0974576,0.0166887
0.101695,0.0161514
0.105932,0.0190143
0.110169,0.0231826
0.114407,0.0224423
0.118644,0.0181226
0.122881,0.0294497
0.127119,0.024611
0.131356,0.0195774
0.135593,0.0249891
0.139831,0.037466
0.144068,0.0320051
0.148305,0.0297068
0.152542,0.0175829
0.15678,0.021098
0.161017,0.021874
0.165254,0.0347841
0.169492,0.0267297
0.173729,0.0265744
0.177966,0.0250192
0.182203,0.0280127
0.186441,0.0252848
0.190678,0.027852
0.194915,0.0291396
0.199153,0.0329172
0.20339,0.0258562
0.207627,0.0273376
0.211864,0.0282
0.216102,0.0220172
0.220339,0.0209761
0.224576,0.0255234
0.228814,0.0301191
0.233051,0.036988
0.237288,0.0236264
0.241525,0.0342402
0.245763,0.0234735
0.25,0.0312548
