0,0
0.00423729,0
0.00847458,-1.81309e-05
0.0127119,-3.44026e-05
0.0169492,-0.000107034
0.0211864,-8.70709e-05
0.0254237,-3.23634e-05
0.029661,-0.000106453
0.0338983,-0.000175675
0.0381356,-0.000126588
0.0423729,-0.000174035
0.0466102,-0.000104933
0.0508475,-6.85822e-05
0.0550847,-0.000174661
0.059322,-0.000103417
0.0635593,-0.000232019
0.0677966,-0.000157422
0.0720339,-0.000246405
0.0762712,-0.000256006
0.0805085,-0.000212609
0.0847458,-0.000233161
0.0889831,-0.000174254
0.0932203,-0.000209876
0.0974576,-0.00021293
0.101695,-0.000163283
0.105932,-0.000158704
0.110169,-0.000132982
0.114407,-0.0001332
0.118644,-7.23441e-05
0.122881,-0.000193881
0.127119,-0.000272435
0.131356,-7.24388e-05
0.135593,-0.000304083
0.139831,-0.000320809
0.144068,-0.000255584
0.148305,-0.000201681
0.152542,-0.000125995
0.15678,-0.000188637
0.161017,-0.000213132
0.165254,-0.000322534
0.169492,-0.000287075
0.173729,-0.000243838
0.177966,-0.000199102
0.182203,-0.00010853
0.186441,-8.90401e-05
0.190678,-0.000263644
0.194915,-0.000270157
0.199153,-0.000205011
0.20339,-0.000252079
0.207627,-0.00021996
0.211864,-0.000133213
0.216102,-0.000121012
0.220339,-0.000142971
0.224576,-0.000282503
0.228814,-0.000222313
0.233051,-0.000359989
0.237288,-7.51224e-05
0.241525,-0.000307962
0.245763,-0.000413369
0.25,-0.000225058
