0,0
0.00423729,0.000557603
0.00847458,0.000813447
0.0127119,0.000945911
0.0169492,0.00102721
0.0211864,0.00107809
0.0254237,0.00111435
0.029661,0.00114351
0.0338983,0.0011648
0.0381356,0.0011822
0.0423729,0.00119602
0.0466102,0.00120847
0.0508475,0.0012185
0.0550847,0.00122723
0.059322,0.00123483
0.0635593,0.00124084
0.0677966,0.00124653
0.0720339,0.00125226
0.0762712,0.00125626
0.0805085,0.00126068
0.0847458,0.00126487
0.0889831,0.00126838
0.0932203,0.00127193
0.0974576,0.00127538
0.101695,0.00127805
0.105932,0.00128118
0.110169,0.00128332
0.114407,0.00128551
0.118644,0.00128704
0.122881,0.0012889
0.127119,0.00129072
0.131356,0.00129241
0.135593,0.00129417
0.139831,0.0012955
0.144068,0.00129686
0.148305,0.00129863
0.152542,0.00129982
0.15678,0.00130135
0.161017,0.00130234
0.165254,0.00130348
0.169492,0.00130425
0.173729,0.00130533
0.177966,0.00130591
0.182203,0.00130689
0.186441,0.00130769
0.190678,0.00130844
0.194915,0.00130919
0.199153,0.00131003
0.20339,0.00131073
0.207627,0.0013115
0.211864,0.00131191
0.216102,0.00131272
0.220339,0.00131315
0.224576,0.00131377
0.228814,0.00131454
0.233051,0.00131518
0.237288,0.00131568
0.241525,0.00131613
0.245763,0.00131641
0.25,0.00131689
