0,0
0.00423729,0.000554781
0.00847458,0.000820989
0.0127119,0.000951476
0.0169492,0.00102556
0.0211864,0.00107742
0.0254237,0.0011137
0.029661,0.00114146
0.0338983,0.00116386
0.0381356,0.00118263
0.0423729,0.00119805
0.0466102,0.00120926
0.0508475,0.00121901
0.0550847,0.00122805
0.059322,0.00123546
0.0635593,0.00124354
0.0677966,0.00124972
0.0720339,0.00125554
0.0762712,0.00126056
0.0805085,0.00126526
0.0847458,0.00126976
0.0889831,0.00127308
0.0932203,0.00127637
0.0974576,0.00127967
0.101695,0.0012819
0.105932,0.00128451
0.110169,0.00128696
0.114407,0.00128961
0.118644,0.00129147
0.122881,0.00129319
0.127119,0.00129518
0.131356,0.00129674
0.135593,0.00129817
0.139831,0.00129904
0.144068,0.00130004
0.148305,0.00130159
0.152542,0.00130272
0.15678,0.00130369
0.161017,0.00130457
0.165254,0.00130519
0.169492,0.00130599
0.173729,0.00130678
0.177966,0.00130755
0.182203,0.0013083
0.186441,0.0013094
0.190678,0.00131021
0.194915,0.00131092
0.199153,0.00131123
0.20339,0.00131215
0.207627,0.00131284
0.211864,0.00131315
0.216102,0.00131379
0.220339,0.00131431
0.224576,0.00131499
0.228814,0.00131536
0.233051,0.00131598
0.237288,0.00131652
0.241525,0.00131713
0.245763,0.00131755
0.25,0.00131802
