0,0.935709
0.00423729,0.937813
0.00847458,0.936962
0.0127119,0.93654
0.0169492,0.937091
0.0211864,0.937586
0.0254237,0.938686
0.029661,0.935798
0.0338983,0.938734
0.0381356,0.937477
0.0423729,0.937845
0.0466102,0.93671
0.0508475,0.937465
0.0550847,0.937177
0.059322,0.936704
0.0635593,0.936288
0.0677966,0.935625
0.0720339,0.936256
0.0762712,0.937802
0.0805085,0.939158
0.0847458,0.938973
0.0889831,0.933846
0.0932203,0.937928
0.0974576,0.938017
0.101695,0.935292
0.105932,0.939512
0.110169,0.938645
0.114407,0.936269
0.118644,0.935512
0.122881,0.936315
0.127119,0.936994
0.131356,0.937431
0.135593,0.936998
0.139831,0.938271
0.144068,0.93846
0.148305,0.93832
0.152542,0.937688
0.15678,0.936735
0.161017,0.937137
0.165254,0.935473
0.169492,0.936915
0.173729,0.936932
0.177966,0.934938
0.182203,0.938044
0.186441,0.938981
0.190678,0.93642
0.194915,0.937986
0.199153,0.936021
0.20339,0.936833
0.207627,0.937363
0.211864,0.93288
0.216102,0.936816
0.220339,0.937893
0.224576,0.938636
0.228814,0.93736
0.233051,0.93799
0.237288,0.939185
0.241525,0.936261
0.245763,0.935587
0.25,0.936154
