0,1.0205
0.00423729,0.937988
0.00847458,0.92667
0.0127119,0.911505
0.0169492,0.838066
0.0211864,0.96427
0.0254237,0.925334
0.029661,0.892199
0.0338983,0.999345
0.0381356,1.00852
0.0423729,0.910013
0.0466102,0.829323
0.0508475,0.962571
0.0550847,0.891569
0.059322,1.10712
0.0635593,0.870114
0.0677966,1.05654
0.0720339,0.854714
0.0762712,1.0259
0.0805085,0.788619
0.0847458,1.04952
0.0889831,0.771792
0.0932203,0.679188
0.0974576,0.872235
0.101695,0.932375
0.105932,0.904151
0.110169,1.03947
0.114407,0.797156
0.118644,0.87156
0.122881,1.02924
0.127119,1.24552
0.131356,0.983229
0.135593,1.08065
0.139831,0.975326
0.144068,0.983204
0.148305,0.862301
0.152542,0.84683
0.15678,0.917595
0.161017,0.986644
0.165254,1.01117
0.169492,0.831722
0.173729,1.21968
0.177966,0.875684
0.182203,1.07999
0.186441,0.949268
0.190678,0.858603
0.194915,1.26896
0.199153,1.03404
0.20339,1.16036
0.207627,0.83067
0.211864,1.16732
0.216102,0.969003
0.220339,0.938239
0.224576,0.760698
0.228814,0.904849
0.233051,0.826127
0.237288,0.948525
0.241525,1.05423
0.245763,1.06024
0.25,1.05155
