0,0.937249
0.00423729,0.937446
0.00847458,0.936727
0.0127119,0.937733
0.0169492,0.936446
0.0211864,0.936309
0.0254237,0.937324
0.029661,0.935581
0.0338983,0.935508
0.0381356,0.935717
0.0423729,0.937301
0.0466102,0.938494
0.0508475,0.934662
0.0550847,0.937288
0.059322,0.937221
0.0635593,0.937691
0.0677966,0.936588
0.0720339,0.936469
0.0762712,0.936063
0.0805085,0.937134
0.0847458,0.936423
0.0889831,0.937839
0.0932203,0.934958
0.0974576,0.938471
0.101695,0.937152
0.105932,0.936815
0.110169,0.936521
0.114407,0.936828
0.118644,0.936522
0.122881,0.935449
0.127119,0.936762
0.131356,0.937058
0.135593,0.937742
0.139831,0.936624
0.144068,0.936672
0.148305,0.936485
0.152542,0.938041
0.15678,0.936928
0.161017,0.93932
0.165254,0.937073
0.169492,0.938703
0.173729,0.936716
0.177966,0.937745
0.182203,0.937579
0.186441,0.938074
0.190678,0.936944
0.194915,0.93627
0.199153,0.937514
0.20339,0.935882
0.207627,0.936523
0.211864,0.93795
0.216102,0.937915
0.220339,0.935131
0.224576,0.93936
0.228814,0.937859
0.233051,0.934444
0.237288,0.937205
0.241525,0.935623
0.245763,0.937752
0.25,0.936862
