0,1.11022e-16
0.00423729,0
0.00847458,-5.91341e-05
0.0127119,-0.000128997
0.0169492,0.00012361
0.0211864,-0.000144403
0.0254237,-0.000120831
0.029661,-0.000285998
0.0338983,-0.000215696
0.0381356,-0.000112921
0.0423729,-0.000190247
0.0466102,-0.000191867
0.0508475,-0.000271583
0.0550847,-0.000168953
0.059322,-0.000110755
0.0635593,-0.00028939
0.0677966,-8.64234e-05
0.0720339,-0.000132573
0.0762712,-0.000107222
0.0805085,-0.000145627
0.0847458,-0.000161833
0.0889831,-0.000324684
0.0932203,-0.000119955
0.0974576,-0.00010333
0.101695,-0.000239057
0.105932,-0.000173771
0.110169,-0.000140662
0.114407,-0.000173086
0.118644,-0.000133714
0.122881,-0.000229332
0.127119,-0.000213297
0.131356,-0.00023432
0.135593,-0.0002979
0.139831,-0.000298929
0.144068,-0.000228478
0.148305,-0.000239556
0.152542,-0.000120716
0.15678,-0.00025
0.161017,-0.000150723
0.165254,-0.000307904
0.169492,-0.000289177
0.173729,-0.000450153
0.177966,-0.000218854
0.182203,-0.000246347
0.186441,-0.000221091
0.190678,-0.000148252
0.194915,-0.000101651
0.199153,-0.000133339
0.20339,-9.01404e-05
0.207627,-0.000272932
0.211864,-0.000265632
0.216102,-0.000276997
0.220339,-0.00018642
0.224576,-0.000165739
0.228814,-0.000190242
0.233051,-0.000162149
0.237288,-0.00018233
0.241525,-0.000200748
0.245763,-0.000330602
0.25,-0.000152639
