0,8.41031e-33
0.00423729,6.2422e-33
0.00847458,0.00417387
0.0127119,0.00480202
0.0169492,0.00661945
0.0211864,0.00652218
0.0254237,0.00713469
0.029661,0.00964852
0.0338983,0.00726757
0.0381356,0.00881136
0.0423729,0.00798723
0.0466102,0.00641286
0.0508475,0.00776468
0.0550847,0.00642491
0.059322,0.00915918
0.0635593,0.00784125
0.0677966,0.00829261
0.0720339,0.0111122
0.0762712,0.00711621
0.0805085,0.00630353
0.0847458,0.00970144
0.0889831,0.00741044
0.0932203,0.00756572
0.0974576,0.0108932
0.101695,0.0105577
0.105932,0.013342
0.110169,0.00966853
0.114407,0.0114669
0.118644,0.0105994
0.122881,0.00874481
0.127119,0.0133858
0.131356,0.0070909
0.135593,0.00565872
0.139831,0.00568954
0.144068,0.0103681
0.148305,0.0101576
0.152542,0.00666621
0.15678,0.00703554
0.161017,0.00884051
0.165254,0.00738886
0.169492,0.00709218
0.173729,0.00889097
0.177966,0.00799767
0.182203,0.00905433
0.186441,0.00694473
0.190678,0.011363
0.194915,0.0134512
0.199153,0.0106287
0.20339,0.0111261
0.207627,0.010644
0.211864,0.0114601
0.216102,0.00829156
0.220339,0.00683398
0.224576,0.0105053
0.228814,0.00784764
0.233051,0.00989665
0.237288,0.00950273
0.241525,0.00617643
0.245763,0.00981822
0.25,0.00794653
