0,0
0.00423729,0
0.00847458,-5.09755e-05
0.0127119,-0.000120279
0.0169492,-0.000135397
0.0211864,-9.3775e-05
0.0254237,-0.000106322
0.029661,-4.59891e-05
0.0338983,-9.13703e-05
0.0381356,-0.000156721
0.0423729,-0.000160351
0.0466102,-0.000305997
0.0508475,-0.000165412
0.0550847,-0.000174739
0.059322,-0.000252574
0.0635593,-0.00024414
0.0677966,-0.000199573
0.0720339,-0.000180268
0.0762712,-0.000196897
0.0805085,-0.000102291
0.0847458,-0.000171903
0.0889831,-0.000133486
0.0932203,-0.000263058
0.0974576,-0.000209101
0.101695,-0.000260308
0.105932,-0.000100431
0.110169,-0.000386224
0.114407,-3.22605e-05
0.118644,-0.000138618
0.122881,-0.000137616
0.127119,-0.000115794
0.131356,-0.00012049
0.135593,-0.0001334
0.139831,-0.000223089
0.144068,-0.000233592
0.148305,-0.000195699
0.152542,-0.000260184
0.15678,-0.00022214
0.161017,-0.000235474
0.165254,-0.000169555
0.169492,-8.2548e-05
0.173729,-0.000280506
0.177966,-0.000120267
0.182203,-0.000304814
0.186441,-0.000347867
0.190678,-0.00011458
0.194915,-0.000300293
0.199153,-0.000285997
0.20339,-0.000202788
0.207627,-0.000340794
0.211864,-0.000345947
0.216102,-0.000357834
0.220339,-0.000282629
0.224576,-0.00028123
0.228814,-0.000160063
0.233051,-0.000154093
0.237288,-0.000182491
0.241525,-0.000244775
0.245763,-0.000144984
0.25,-0.000210974
