0,1.44558e-16
0.00423729,0
0.00847458,0.0115604
0.0127119,0.0102887
0.0169492,0.0124306
0.0211864,0.0114303
0.0254237,0.017951
0.029661,0.0183225
0.0338983,0.0147022
0.0381356,0.0148659
0.0423729,0.0192751
0.0466102,0.0195353
0.0508475,0.0226931
0.0550847,0.0219179
0.059322,0.0207296
0.0635593,0.0200453
0.0677966,0.0188037
0.0720339,0.025972
0.0762712,0.0311349
0.0805085,0.0206763
0.0847458,0.0162625
0.0889831,0.0290532
0.0932203,0.0185227
0.0974576,0.0197592
0.101695,0.0187028
0.105932,0.0293235
0.110169,0.0245141
0.114407,0.0235338
0.118644,0.024085
0.122881,0.0173133
0.127119,0.035397
0.131356,0.0289193
0.135593,0.0172635
0.139831,0.0195094
0.144068,0.0150192
0.148305,0.024924
0.152542,0.0337309
0.15678,0.01879
0.161017,0.0252974
0.165254,0.0249483
0.169492,0.0302233
0.173729,0.0333759
0.177966,0.0238457
0.182203,0.0399509
0.186441,0.0438885
0.190678,0.0289281
0.194915,0.0250248
0.199153,0.027557
0.20339,0.0313043
0.207627,0.0229018
0.211864,0.0298814
0.216102,0.0281799
0.220339,0.0331366
0.224576,0.0170451
0.228814,0.0251737
0.233051,0.0328397
0.237288,0.02958
0.241525,0.0251071
0.245763,0.0263793
0.25,0.0405491
