0,0
0.00423729,-1.11022e-16
0.00847458,-7.42138e-05
0.0127119,-0.000180178
0.0169492,-2.28144e-05
0.0211864,-0.000197485
0.0254237,-7.52576e-05
0.029661,-0.000159295
0.0338983,-6.94422e-05
0.0381356,-0.000141371
0.0423729,-6.78678e-05
0.0466102,-8.67212e-05
0.0508475,-0.000240676
0.0550847,-0.000171645
0.059322,-0.000183817
0.0635593,-0.00023227
0.0677966,-0.000140291
0.0720339,-0.00020854
0.0762712,-0.000153205
0.0805085,-0.00024724
0.0847458,-0.000187231
0.0889831,-0.000117788
0.0932203,-0.000280427
0.0974576,-0.000187259
0.101695,-0.000334527
0.105932,-0.000189746
0.110169,-0.000208518
0.114407,-0.000158071
0.118644,-0.000368203
0.122881,-0.00023575
0.127119,-0.000223205
0.131356,-0.00027874
0.135593,-0.000323412
0.139831,-0.000279693
0.144068,-0.000245585
0.148305,-0.000356997
0.152542,-0.000255564
0.15678,-0.000252174
0.161017,-0.000193177
0.165254,-0.000267572
0.169492,-0.0001358
0.173729,-0.000203403
0.177966,-0.000204887
0.182203,-0.000177542
0.186441,-0.000230446
0.190678,-0.000205977
0.194915,-0.000359634
0.199153,-0.000237074
0.20339,-0.000207687
0.207627,-0.000301759
0.211864,-0.000157377
0.216102,-0.000259723
0.220339,-0.000270573
0.224576,-0.000176043
0.228814,-0.000176754
0.233051,-0.000218401
0.237288,-0.000211096
0.241525,-0.00011675
0.245763,-0.000333209
0.25,-0.00038277
