0,0.93799
0.00423729,0.937492
0.00847458,0.938663
0.0127119,0.934824
0.0169492,0.938138
0.0211864,0.936648
0.0254237,0.936973
0.029661,0.935188
0.0338983,0.93688
0.0381356,0.936382
0.0423729,0.937535
0.0466102,0.938405
0.0508475,0.937334
0.0550847,0.936432
0.059322,0.938884
0.0635593,0.937858
0.0677966,0.936579
0.0720339,0.935356
0.0762712,0.937256
0.0805085,0.938082
0.0847458,0.933923
0.0889831,0.937229
0.0932203,0.937798
0.0974576,0.935373
0.101695,0.93665
0.105932,0.93872
0.110169,0.934844
0.114407,0.939653
0.118644,0.935196
0.122881,0.93553
0.127119,0.937222
0.131356,0.937166
0.135593,0.935491
0.139831,0.937373
0.144068,0.937757
0.148305,0.937194
0.152542,0.936942
0.15678,0.937418
0.161017,0.936764
0.165254,0.935947
0.169492,0.938253
0.173729,0.937979
0.177966,0.938148
0.182203,0.935506
0.186441,0.936806
0.190678,0.934952
0.194915,0.93763
0.199153,0.938108
0.20339,0.938888
0.207627,0.93743
0.211864,0.937333
0.216102,0.938197
0.220339,0.937272
0.224576,0.937136
0.228814,0.938234
0.233051,0.936474
0.237288,0.938719
0.241525,0.937839
0.245763,0.936448
0.25,0.938742
