0,0
0.00423729,1.18505e-16
0.00847458,-3.27587e-06
0.0127119,-1.33389e-05
0.0169492,-4.64805e-05
0.0211864,-0.0001166
0.0254237,-6.95474e-05
0.029661,-0.000178021
0.0338983,-8.92476e-05
0.0381356,-7.33169e-05
0.0423729,-0.000148034
0.0466102,-0.000121202
0.0508475,-0.000108472
0.0550847,-0.000280334
0.059322,-0.000209326
0.0635593,-7.03381e-05
0.0677966,-0.000210963
0.0720339,-0.000170535
0.0762712,-0.000336812
0.0805085,-0.000204857
0.0847458,-0.000146381
0.0889831,-0.000230588
0.0932203,-0.000175379
0.0974576,-0.000330469
0.101695,-0.000171605
0.105932,-0.000229656
0.110169,-0.000203279
0.114407,-0.000190007
0.118644,-0.000252679
0.122881,-0.000338831
0.127119,-0.000242108
0.131356,-0.000300455
0.135593,-0.000243616
0.139831,-0.000255416
0.144068,-0.000307811
0.148305,-0.000268036
0.152542,-0.000243542
0.15678,-0.000118529
0.161017,-0.000367877
0.165254,-0.000173413
0.169492,-0.00014128
0.173729,-0.0002156
0.177966,-0.000143128
0.182203,-0.000292426
0.186441,-0.00024762
0.190678,-0.000297793
0.194915,-0.000298376
0.199153,-0.000190159
0.20339,-0.000157905
0.207627,-0.000214585
0.211864,-0.000275945
0.216102,-0.000267408
0.220339,-0.000259118
0.224576,-0.000243997
0.228814,-0.000363846
0.233051,-0.000269731
0.237288,-0.00031167
0.241525,-0.000243194
0.245763,-0.000123343
0.25,-0.00030224
