0,0
0.00423729,0.000558354
0.00847458,0.00081452
0.0127119,0.000943848
0.0169492,0.00102325
0.0211864,0.00107619
0.0254237,0.00111406
0.029661,0.00114343
0.0338983,0.00116481
0.0381356,0.00118278
0.0423729,0.00119721
0.0466102,0.00121019
0.0508475,0.00122084
0.0550847,0.00123063
0.059322,0.00123852
0.0635593,0.00124452
0.0677966,0.00124943
0.0720339,0.00125478
0.0762712,0.00125996
0.0805085,0.00126413
0.0847458,0.0012684
0.0889831,0.00127187
0.0932203,0.00127527
0.0974576,0.00127817
0.101695,0.00128116
0.105932,0.00128361
0.110169,0.00128645
0.114407,0.00128839
0.118644,0.00128993
0.122881,0.00129193
0.127119,0.00129372
0.131356,0.00129555
0.135593,0.0012969
0.139831,0.00129832
0.144068,0.00129956
0.148305,0.00130091
0.152542,0.00130191
0.15678,0.00130318
0.161017,0.00130427
0.165254,0.00130542
0.169492,0.00130637
0.173729,0.00130736
0.177966,0.00130815
0.182203,0.00130832
0.186441,0.00130888
0.190678,0.00130982
0.194915,0.00131046
0.199153,0.00131114
0.20339,0.00131168
0.207627,0.00131244
0.211864,0.00131335
0.216102,0.00131381
0.220339,0.00131459
0.224576,0.0013153
0.228814,0.0013158
0.233051,0.00131648
0.237288,0.00131687
0.241525,0.00131748
0.245763,0.00131796
0.25,0.00131827
