0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-9.25334e-05
0.0127119,-0.000139171
0.0169492,-0.000183843
0.0211864,-0.000125689
0.0254237,-3.06853e-05
0.029661,-0.000151613
0.0338983,-0.000107985
0.0381356,-0.000187058
0.0423729,-0.000129133
0.0466102,-0.000145695
0.0508475,-0.000203484
0.0550847,-0.000123696
0.059322,-0.000291533
0.0635593,-8.01545e-05
0.0677966,-0.000275724
0.0720339,-0.000210009
0.0762712,-0.000214185
0.0805085,-0.000181465
0.0847458,-0.000245454
0.0889831,-0.0001841
0.0932203,-0.000239953
0.0974576,-0.000206729
0.101695,-0.000255662
0.105932,-0.000198064
0.110169,-0.000239865
0.114407,-0.000191314
0.118644,-0.000255826
0.122881,-0.00016804
0.127119,-0.000236108
0.131356,-0.000265845
0.135593,-0.000155827
0.139831,-0.00016617
0.144068,-0.000305904
0.148305,-0.000278247
0.152542,-0.000231562
0.15678,-0.000316168
0.161017,-0.000236435
0.165254,-0.000184158
0.169492,-0.000265315
0.173729,-0.000353543
0.177966,-0.000224248
0.182203,-0.000337949
0.186441,-0.000315522
0.190678,-0.000258727
0.194915,-0.000130324
0.199153,-0.000158975
0.20339,-0.000318034
0.207627,-0.000211437
0.211864,-0.000264845
0.216102,-0.000166444
0.220339,-0.00011891
0.224576,-0.000247683
0.228814,-0.000236494
0.233051,-0.000261716
0.237288,-0.000150584
0.241525,-0.00017087
0.245763,-0.000251817
0.25,-0.000303783
