0,0.934942
0.00423729,0.931509
0.00847458,1.03626
0.0127119,0.847264
0.0169492,0.994915
0.0211864,1.04687
0.0254237,0.988725
0.029661,0.803184
0.0338983,0.817523
0.0381356,1.05742
0.0423729,1.02089
0.0466102,1.03207
0.0508475,1.2672
0.0550847,0.944341
0.059322,0.813364
0.0635593,1.00843
0.0677966,0.920921
0.0720339,0.975985
0.0762712,1.12114
0.0805085,0.832765
0.0847458,0.960128
0.0889831,0.863693
0.0932203,1.02758
0.0974576,0.909594
0.101695,0.955892
0.105932,1.0019
0.110169,1.00496
0.114407,0.86799
0.118644,1.14371
0.122881,0.841611
0.127119,1.04056
0.131356,1.05628
0.135593,1.03712
0.139831,1.11854
0.144068,0.988605
0.148305,0.899956
0.152542,0.929299
0.15678,0.93358
0.161017,0.905025
0.165254,0.86557
0.169492,0.988529
0.173729,1.41699
0.177966,1.03808
0.182203,1.00543
0.186441,0.968494
0.190678,1.05807
0.194915,0.926052
0.199153,1.16132
0.20339,1.17045
0.207627,1.02308
0.211864,0.897941
0.216102,0.971688
0.220339,0.853059
0.224576,1.03515
0.228814,0.748457
0.233051,0.844012
0.237288,0.887582
0.241525,0.954832
0.245763,0.793647
0.25,1.09127
