0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-8.16778e-06
0.0127119,-0.000110384
0.0169492,-9.62806e-07
0.0211864,-0.000194001
0.0254237,-0.000151596
0.029661,-0.000200334
0.0338983,-0.000207747
0.0381356,1.83984e-05
0.0423729,-0.000105164
0.0466102,-6.8434e-05
0.0508475,-0.000257972
0.0550847,-0.000113684
0.059322,-0.000160469
0.0635593,-0.000164035
0.0677966,-0.000203312
0.0720339,-8.25383e-05
0.0762712,-0.000217136
0.0805085,-0.000284584
0.0847458,-0.000254913
0.0889831,-0.000155474
0.0932203,-0.000136833
0.0974576,-0.000154859
0.101695,-0.000279594
0.105932,-0.000247451
0.110169,-0.000163197
0.114407,-0.000230626
0.118644,-0.000153695
0.122881,-0.00011881
0.127119,-0.000260909
0.131356,-0.000166458
0.135593,-0.000284524
0.139831,-0.000306332
0.144068,-0.00019324
0.148305,-0.000235642
0.152542,-0.000221735
0.15678,-0.000140829
0.161017,-9.37955e-05
0.165254,-0.000260795
0.169492,-0.00024672
0.173729,-0.000287259
0.177966,-0.000165868
0.182203,-0.00021459
0.186441,-0.000228107
0.190678,-0.000263808
0.194915,-0.000173113
0.199153,-0.000141563
0.20339,-0.00011155
0.207627,-0.000248828
0.211864,-0.000316231
0.216102,-0.000308424
0.220339,-0.000206943
0.224576,-0.000297401
0.228814,-0.000202122
0.233051,-0.000267663
0.237288,-0.000211604
0.241525,-0.000113344
0.245763,-0.000162062
0.25,-0.000199992
