0,0
0.00423729,2.14707e-16
0.00847458,0.00709149
0.0127119,0.0112746
0.0169492,0.0108959
0.0211864,0.0191121
0.0254237,0.0165211
0.029661,0.0157639
0.0338983,0.0163397
0.0381356,0.0143854
0.0423729,0.020018
0.0466102,0.0208868
0.0508475,0.0226553
0.0550847,0.0217168
0.059322,0.018845
0.0635593,0.0227378
0.0677966,0.00634777
0.0720339,0.00953794
0.0762712,0.0182958
0.0805085,0.0249457
0.0847458,0.0302996
0.0889831,0.0198811
0.0932203,0.0254445
0.0974576,0.02326
0.101695,0.0324804
0.105932,0.0258983
0.110169,0.0194799
0.114407,0.0276643
0.118644,0.02664
0.122881,0.0324133
0.127119,0.0311088
0.131356,0.0210784
0.135593,0.0309186
0.139831,0.0276717
0.144068,0.025702
0.148305,0.0275487
0.152542,0.0372357
0.15678,0.0292635
0.161017,0.039998
0.165254,0.0190381
0.169492,0.0272943
0.173729,0.0322359
0.177966,0.0221633
0.182203,0.0162658
0.186441,0.0206339
0.190678,0.0293527
0.194915,0.0251572
0.199153,0.0306278
0.20339,0.0337124
0.207627,0.0211293
0.211864,0.0350482
0.216102,0.0314742
0.220339,0.0500847
0.224576,0.0226158
0.228814,0.0381729
0.233051,0.0248809
0.237288,0.02698
0.241525,0.030881
0.245763,0.0248834
0.25,0.0242077
