0,0
0.00423729,0
0.00847458,-6.83905e-05
0.0127119,-0.000136582
0.0169492,-9.78511e-05
0.0211864,-0.000123745
0.0254237,-0.00010239
0.029661,-9.99538e-05
0.0338983,-0.000146414
0.0381356,-0.000209183
0.0423729,-0.000152227
0.0466102,-9.9511e-05
0.0508475,-0.000219164
0.0550847,-0.000136439
0.059322,-0.000209922
0.0635593,-0.00016843
0.0677966,-0.000268035
0.0720339,-0.000205753
0.0762712,-0.000302371
0.0805085,-0.000136249
0.0847458,-9.7789e-05
0.0889831,-0.000142045
0.0932203,-8.75659e-05
0.0974576,-8.04082e-05
0.101695,-0.000150555
0.105932,-0.000223303
0.110169,-0.000198657
0.114407,-0.000258625
0.118644,-0.000166068
0.122881,-0.000191066
0.127119,-0.000265865
0.131356,-0.00010233
0.135593,-0.000218918
0.139831,-0.000252442
0.144068,-0.000178082
0.148305,-9.34939e-05
0.152542,-0.000312369
0.15678,-0.000308382
0.161017,2.58848e-05
0.165254,-0.000201581
0.169492,-0.000257446
0.173729,-0.000237988
0.177966,-0.000192491
0.182203,-0.000190695
0.186441,-0.000221313
0.190678,-0.000259191
0.194915,-0.000209466
0.199153,-0.000166707
0.20339,-0.000263014
0.207627,-0.000199752
0.211864,-0.000181443
0.216102,-0.000164128
0.220339,-0.000273728
0.224576,-0.000272906
0.228814,-0.000244286
0.233051,-0.000290454
0.237288,-0.000135287
0.241525,-0.000128204
0.245763,-0.000237717
0.25,-0.000213278
