0,-1.18133e-16
0.00423729,0
0.00847458,-8.9357e-05
0.0127119,-6.17861e-05
0.0169492,-3.59358e-05
0.0211864,-6.9085e-05
0.0254237,-0.000125706
0.029661,-0.000180559
0.0338983,-0.00015995
0.0381356,-6.86975e-05
0.0423729,-0.000204111
0.0466102,-0.000228987
0.0508475,-0.000241676
0.0550847,-0.00020088
0.059322,-0.000179836
0.0635593,-0.000196014
0.0677966,-0.000209187
0.0720339,-0.000203523
0.0762712,-0.00014654
0.0805085,-0.000204963
0.0847458,-0.000143924
0.0889831,-0.000251161
0.0932203,-0.000197484
0.0974576,-0.000197146
0.101695,-0.000104171
0.105932,-0.000292545
0.110169,-0.000206235
0.114407,-0.000226198
0.118644,-0.000191155
0.122881,-0.000280985
0.127119,-0.00028955
0.131356,-0.00024297
0.135593,-0.000178116
0.139831,-0.000151418
0.144068,-0.000166285
0.148305,-0.000195093
0.152542,-0.000159594
0.15678,-0.00016026
0.161017,-0.000221874
0.165254,-0.000310431
0.169492,-0.00016722
0.173729,-0.000340875
0.177966,-0.000363579
0.182203,-0.00036366
0.186441,-0.00017496
0.190678,-0.000201161
0.194915,-0.000160711
0.199153,-0.000272142
0.20339,-0.000122136
0.207627,-0.000155962
0.211864,-0.000395154
0.216102,-0.000322956
0.220339,-0.000365313
0.224576,-0.000126157
0.228814,-0.000234699
0.233051,-0.000266056
0.237288,-0.000303512
0.241525,-0.000320982
0.245763,-0.000289416
0.25,-0.000237481
