0,0.941292
0.00423729,0.99411
0.00847458,0.780995
0.0127119,1.03295
0.0169492,1.0044
0.0211864,1.06247
0.0254237,1.13867
0.029661,0.985536
0.0338983,0.930334
0.0381356,1.02071
0.0423729,0.941892
0.0466102,1.00208
0.0508475,0.844827
0.0550847,1.11252
0.059322,1.05665
0.0635593,0.895343
0.0677966,0.945899
0.0720339,0.934638
0.0762712,1.03188
0.0805085,0.915188
0.0847458,1.15049
0.0889831,0.930854
0.0932203,1.0423
0.0974576,0.904624
0.101695,0.956087
0.105932,0.95196
0.110169,0.703354
0.114407,0.787467
0.118644,0.922176
0.122881,0.988974
0.127119,0.83448
0.131356,0.973412
0.135593,0.919824
0.139831,0.833753
0.144068,1.01343
0.148305,0.864678
0.152542,1.0054
0.15678,0.884287
0.161017,0.789702
0.165254,0.958749
0.169492,1.05942
0.173729,1.07194
0.177966,0.941436
0.182203,1.14781
0.186441,1.12468
0.190678,1.09245
0.194915,1.00437
0.199153,0.986569
0.20339,0.770591
0.207627,0.947587
0.211864,1.12816
0.216102,0.873435
0.220339,0.860761
0.224576,0.684265
0.228814,0.754783
0.233051,0.971111
0.237288,1.00577
0.241525,0.861264
0.245763,0.818311
0.25,0.780982
