0,0
0.00423729,0
0.00847458,0.00735536
0.0127119,0.013829
0.0169492,0.0114354
0.0211864,0.0138011
0.0254237,0.0207037
0.029661,0.0195905
0.0338983,0.0233306
0.0381356,0.0211013
0.0423729,0.0138565
0.0466102,0.0221179
0.0508475,0.0139143
0.0550847,0.0237491
0.059322,0.021839
0.0635593,0.0163971
0.0677966,0.0134273
0.0720339,0.0215214
0.0762712,0.0225624
0.0805085,0.0256044
0.0847458,0.0251289
0.0889831,0.0184035
0.0932203,0.0189458
0.0974576,0.0206346
0.101695,0.0196953
0.105932,0.0285223
0.110169,0.0443126
0.114407,0.0260074
0.118644,0.0222633
0.122881,0.0304422
0.127119,0.0378108
0.131356,0.0213385
0.135593,0.0242034
0.139831,0.0227963
0.144068,0.0204394
0.148305,0.02965
0.152542,0.0305371
0.15678,0.0173813
0.161017,0.0232256
0.165254,0.0241557
0.169492,0.0256235
0.173729,0.0353743
0.177966,0.0292041
0.182203,0.0259346
0.186441,0.0314434
0.190678,0.0283658
0.194915,0.0284455
0.199153,0.0244961
0.20339,0.029075
0.207627,0.0275615
0.211864,0.0302208
0.216102,0.0258029
0.220339,0.0283232
0.224576,0.0391864
0.228814,0.0238368
0.233051,0.0277535
0.237288,0.0293387
0.241525,0.0238907
0.245763,0.0283569
0.25,0.0298793
