0,0
0.00423729,0.000556927
0.00847458,0.00080762
0.0127119,0.000939554
0.0169492,0.00101624
0.0211864,0.00107018
0.0254237,0.00110875
0.029661,0.00113814
0.0338983,0.00116195
0.0381356,0.00117938
0.0423729,0.00119482
0.0466102,0.00120745
0.0508475,0.00121775
0.0550847,0.00122626
0.059322,0.00123416
0.0635593,0.00124092
0.0677966,0.00124753
0.0720339,0.00125411
0.0762712,0.00125895
0.0805085,0.00126312
0.0847458,0.00126666
0.0889831,0.00127078
0.0932203,0.00127413
0.0974576,0.00127688
0.101695,0.00127974
0.105932,0.00128143
0.110169,0.00128381
0.114407,0.00128652
0.118644,0.0012886
0.122881,0.00129069
0.127119,0.00129241
0.131356,0.00129402
0.135593,0.00129545
0.139831,0.00129677
0.144068,0.00129839
0.148305,0.00130008
0.152542,0.00130085
0.15678,0.0013018
0.161017,0.0013029
0.165254,0.00130374
0.169492,0.00130472
0.173729,0.00130547
0.177966,0.00130642
0.182203,0.00130769
0.186441,0.00130832
0.190678,0.00130912
0.194915,0.00130981
0.199153,0.00131066
0.20339,0.00131139
0.207627,0.00131187
0.211864,0.00131224
0.216102,0.001313
0.220339,0.00131344
0.224576,0.00131379
0.228814,0.00131434
0.233051,0.00131492
0.237288,0.00131549
0.241525,0.00131608
0.245763,0.00131659
0.25,0.0013172
