0,1.01037e-32
0.00423729,9.37896e-33
0.00847458,0.00402164
0.0127119,0.00362609
0.0169492,0.0068115
0.0211864,0.00618777
0.0254237,0.00725084
0.029661,0.00865643
0.0338983,0.00607705
0.0381356,0.00826075
0.0423729,0.00590299
0.0466102,0.00806453
0.0508475,0.00971972
0.0550847,0.00878177
0.059322,0.009614
0.0635593,0.00664969
0.0677966,0.00714562
0.0720339,0.00806295
0.0762712,0.0102204
0.0805085,0.00836037
0.0847458,0.00873956
0.0889831,0.0115577
0.0932203,0.00632963
0.0974576,0.0084466
0.101695,0.0088452
0.105932,0.00765373
0.110169,0.00730554
0.114407,0.00892445
0.118644,0.00774896
0.122881,0.00813374
0.127119,0.00699233
0.131356,0.0109037
0.135593,0.00816867
0.139831,0.0101609
0.144068,0.00941718
0.148305,0.0106213
0.152542,0.00795537
0.15678,0.0126082
0.161017,0.00862752
0.165254,0.00687369
0.169492,0.0117588
0.173729,0.0108834
0.177966,0.00950388
0.182203,0.00974298
0.186441,0.00889843
0.190678,0.0128116
0.194915,0.00779361
0.199153,0.0113347
0.20339,0.00866854
0.207627,0.00970398
0.211864,0.0121871
0.216102,0.00673798
0.220339,0.0107149
0.224576,0.00935535
0.228814,0.00610582
0.233051,0.00668674
0.237288,0.00862318
0.241525,0.00666698
0.245763,0.00993983
0.25,0.0073729
