0,1.30565e-32
0.00423729,7.45389e-33
0.00847458,0.00422068
0.0127119,0.00484638
0.0169492,0.00704101
0.0211864,0.0049973
0.0254237,0.00674064
0.029661,0.00794615
0.0338983,0.00810632
0.0381356,0.00877463
0.0423729,0.0129525
0.0466102,0.00864033
0.0508475,0.00650658
0.0550847,0.0096884
0.059322,0.00873201
0.0635593,0.00767731
0.0677966,0.0103908
0.0720339,0.00942367
0.0762712,0.0116639
0.0805085,0.0104774
0.0847458,0.00726463
0.0889831,0.00826248
0.0932203,0.00844051
0.0974576,0.00924847
0.101695,0.00830619
0.105932,0.00538038
0.110169,0.00902629
0.114407,0.00860808
0.118644,0.0074136
0.122881,0.00780203
0.127119,0.00747041
0.131356,0.0098005
0.135593,0.00916641
0.139831,0.0093257
0.144068,0.00953635
0.148305,0.0106899
0.152542,0.00956816
0.15678,0.00888679
0.161017,0.00877656
0.165254,0.0101755
0.169492,0.00715945
0.173729,0.00988491
0.177966,0.00888348
0.182203,0.00748994
0.186441,0.00855338
0.190678,0.00818211
0.194915,0.0138898
0.199153,0.00602777
0.20339,0.010147
0.207627,0.00798421
0.211864,0.0118545
0.216102,0.00953415
0.220339,0.0102915
0.224576,0.0106985
0.228814,0.00776463
0.233051,0.00813191
0.237288,0.0120877
0.241525,0.0104019
0.245763,0.00730759
0.25,0.0108269
