0,0.923577
0.00423729,0.87634
0.00847458,0.955676
0.0127119,1.18871
0.0169492,1.0084
0.0211864,1.02329
0.0254237,0.937498
0.029661,0.933992
0.0338983,1.25433
0.0381356,0.921209
0.0423729,0.843251
0.0466102,1.12047
0.0508475,1.03421
0.0550847,0.919119
0.059322,0.908695
0.0635593,0.965993
0.0677966,0.983771
0.0720339,0.842282
0.0762712,1.07459
0.0805085,0.797244
0.0847458,1.09904
0.0889831,1.03773
0.0932203,1.07207
0.0974576,0.875881
0.101695,1.03484
0.105932,1.1006
0.110169,1.12572
0.114407,1.04533
0.118644,1.17638
0.122881,1.046
0.127119,0.949687
0.131356,1.01262
0.135593,1.04811
0.139831,0.97966
0.144068,0.957872
0.148305,0.61335
0.152542,0.924067
0.15678,0.971365
0.161017,0.913351
0.165254,1.08564
0.169492,1.15535
0.173729,0.812148
0.177966,1.13579
0.182203,1.10934
0.186441,0.844274
0.190678,1.05188
0.194915,0.815689
0.199153,0.978494
0.20339,1.12475
0.207627,0.970444
0.211864,0.887837
0.216102,1.01592
0.220339,0.866149
0.224576,0.975854
0.228814,0.93956
0.233051,0.987702
0.237288,0.971997
0.241525,0.934412
0.245763,1.01852
0.25,0.884094
