0,0
0.00423729,0
0.00847458,0.0122536
0.0127119,0.00937005
0.0169492,0.0102411
0.0211864,0.0151438
0.0254237,0.0127926
0.029661,0.0203269
0.0338983,0.0173712
0.0381356,0.0192735
0.0423729,0.0196892
0.0466102,0.0180012
0.0508475,0.0219404
0.0550847,0.02191
0.059322,0.0261639
0.0635593,0.0213213
0.0677966,0.0183364
0.0720339,0.0290568
0.0762712,0.0166344
0.0805085,0.018888
0.0847458,0.0272341
0.0889831,0.0272258
0.0932203,0.024851
0.0974576,0.0282239
0.101695,0.0329343
0.105932,0.0237814
0.110169,0.0214273
0.114407,0.0277026
0.118644,0.0380908
0.122881,0.037936
0.127119,0.0284688
0.131356,0.0233399
0.135593,0.031491
0.139831,0.021868
0.144068,0.0234105
0.148305,0.0331097
0.152542,0.0264437
0.15678,0.0320099
0.161017,0.0322967
0.165254,0.0292691
0.169492,0.03423
0.173729,0.0259525
0.177966,0.0245432
0.182203,0.0305342
0.186441,0.0282565
0.190678,0.0297624
0.194915,0.0281356
0.199153,0.0254175
0.20339,0.0372482
0.207627,0.0356845
0.211864,0.0295667
0.216102,0.0279816
0.220339,0.0220493
0.224576,0.0335732
0.228814,0.0275945
0.233051,0.0246491
0.237288,0.0213793
0.241525,0.024883
0.245763,0.0189648
0.25,0.024777
