0,6.33826e-33
0.00423729,6.75179e-33
0.00847458,0.00384551
0.0127119,0.00407752
0.0169492,0.0078987
0.0211864,0.00655113
0.0254237,0.00933755
0.029661,0.00670194
0.0338983,0.0104105
0.0381356,0.00792144
0.0423729,0.00850836
0.0466102,0.0074644
0.0508475,0.00846727
0.0550847,0.0108274
0.059322,0.0111504
0.0635593,0.00817157
0.0677966,0.00630469
0.0720339,0.0109596
0.0762712,0.011206
0.0805085,0.00892343
0.0847458,0.00839619
0.0889831,0.0102028
0.0932203,0.011755
0.0974576,0.010533
0.101695,0.00841053
0.105932,0.0105216
0.110169,0.00929122
0.114407,0.0087644
0.118644,0.00724235
0.122881,0.0105682
0.127119,0.0113742
0.131356,0.0119001
0.135593,0.00901072
0.139831,0.00968647
0.144068,0.00936102
0.148305,0.0065659
0.152542,0.00818408
0.15678,0.00773522
0.161017,0.00753121
0.165254,0.0100148
0.169492,0.00960244
0.173729,0.0110715
0.177966,0.0110225
0.182203,0.00674192
0.186441,0.0102938
0.190678,0.00895987
0.194915,0.00656072
0.199153,0.00889069
0.20339,0.00931882
0.207627,0.0118486
0.211864,0.0103549
0.216102,0.00907265
0.220339,0.0085014
0.224576,0.0103486
0.228814,0.00730715
0.233051,0.00672659
0.237288,0.00646528
0.241525,0.0123924
0.245763,0.0130553
0.25,0.00726827
