0,-1.18065e-16
0.00423729,0
0.00847458,-8.59096e-05
0.0127119,-0.000127476
0.0169492,-0.000128862
0.0211864,-0.000199716
0.0254237,-4.90517e-05
0.029661,-5.07866e-05
0.0338983,-5.65979e-05
0.0381356,-0.000339769
0.0423729,-0.00020946
0.0466102,-2.93828e-05
0.0508475,-0.000313793
0.0550847,-9.10525e-05
0.059322,-0.000300779
0.0635593,-0.00027564
0.0677966,-0.000237326
0.0720339,-0.000206475
0.0762712,-0.000206676
0.0805085,-0.000306958
0.0847458,-0.000134998
0.0889831,-0.000273538
0.0932203,-0.000146666
0.0974576,-0.000213774
0.101695,-0.000196271
0.105932,-0.000324407
0.110169,-0.000170589
0.114407,-0.000157965
0.118644,-3.04583e-05
0.122881,-0.000237741
0.127119,-0.000306158
0.131356,-0.000215137
0.135593,-0.000327081
0.139831,-0.000215863
0.144068,-0.000246488
0.148305,-0.000155678
0.152542,-0.000501598
0.15678,-0.000367858
0.161017,-0.000239741
0.165254,-0.000155816
0.169492,-0.000249003
0.173729,-0.000333657
0.177966,-0.000229893
0.182203,-9.20548e-05
0.186441,-0.000214449
0.190678,-0.000218664
0.194915,-0.000214548
0.199153,-0.000294646
0.20339,-0.000386727
0.207627,-0.000180809
0.211864,-0.000239029
0.216102,-0.000179464
0.220339,-0.000204394
0.224576,-0.000392568
0.228814,-0.000292672
0.233051,-0.000307723
0.237288,-0.000177116
0.241525,-0.000380853
0.245763,-0.000144808
0.25,-0.000167981
