0,0.905537
0.00423729,0.782688
0.00847458,0.967563
0.0127119,1.0913
0.0169492,0.944254
0.0211864,0.971702
0.0254237,1.06547
0.029661,0.904268
0.0338983,1.02239
0.0381356,1.00302
0.0423729,1.0414
0.0466102,0.910295
0.0508475,0.93984
0.0550847,0.943406
0.059322,0.802721
0.0635593,0.938453
0.0677966,0.914292
0.0720339,1.06674
0.0762712,1.27112
0.0805085,1.03062
0.0847458,0.954771
0.0889831,0.804535
0.0932203,0.864002
0.0974576,1.19626
0.101695,0.869654
0.105932,0.916995
0.110169,0.853291
0.114407,0.994204
0.118644,0.852855
0.122881,1.03314
0.127119,0.928886
0.131356,0.811831
0.135593,0.88712
0.139831,1.01979
0.144068,0.886357
0.148305,1.11962
0.152542,0.87961
0.15678,0.831532
0.161017,0.830783
0.165254,0.949129
0.169492,1.16093
0.173729,0.921246
0.177966,0.923603
0.182203,0.876936
0.186441,0.962794
0.190678,1.13833
0.194915,1.05382
0.199153,0.803287
0.20339,0.995617
0.207627,1.1823
0.211864,0.866626
0.216102,0.989648
0.220339,0.913607
0.224576,1.04553
0.228814,0.974281
0.233051,1.18167
0.237288,0.720134
0.241525,0.817083
0.245763,1.04144
0.25,1.02517
