0,8.32797e-33
0.00423729,9.00023e-33
0.00847458,0.00455715
0.0127119,0.00627969
0.0169492,0.00584287
0.0211864,0.00590044
0.0254237,0.00703135
0.029661,0.00844411
0.0338983,0.00531848
0.0381356,0.00701595
0.0423729,0.00859227
0.0466102,0.0101763
0.0508475,0.00850659
0.0550847,0.0109853
0.059322,0.00816759
0.0635593,0.0105763
0.0677966,0.00891148
0.0720339,0.00726987
0.0762712,0.00937394
0.0805085,0.00989598
0.0847458,0.00727209
0.0889831,0.00670753
0.0932203,0.00731996
0.0974576,0.0111364
0.101695,0.00977036
0.105932,0.00901229
0.110169,0.00916865
0.114407,0.0077066
0.118644,0.00756638
0.122881,0.010635
0.127119,0.0111062
0.131356,0.00982084
0.135593,0.00647816
0.139831,0.00760087
0.144068,0.00543716
0.148305,0.00910112
0.152542,0.00878267
0.15678,0.00989914
0.161017,0.00785692
0.165254,0.0101373
0.169492,0.00779465
0.173729,0.0112264
0.177966,0.0115828
0.182203,0.0144908
0.186441,0.00898918
0.190678,0.00979244
0.194915,0.0120438
0.199153,0.00940877
0.20339,0.00656728
0.207627,0.00586246
0.211864,0.0112942
0.216102,0.0095073
0.220339,0.011026
0.224576,0.0123321
0.228814,0.00742154
0.233051,0.0108363
0.237288,0.0114416
0.241525,0.00750213
0.245763,0.0114248
0.25,0.010479
