0,0
0.00423729,0
0.00847458,0.00799577
0.0127119,0.00843228
0.0169492,0.0116064
0.0211864,0.0164934
0.0254237,0.0169807
0.029661,0.0122794
0.0338983,0.0178348
0.0381356,0.0172284
0.0423729,0.00958554
0.0466102,0.0236068
0.0508475,0.0122539
0.0550847,0.0167678
0.059322,0.0152251
0.0635593,0.0239562
0.0677966,0.0231456
0.0720339,0.0208246
0.0762712,0.0292816
0.0805085,0.0273182
0.0847458,0.0213499
0.0889831,0.0278888
0.0932203,0.0237634
0.0974576,0.0199706
0.101695,0.0235266
0.105932,0.0238032
0.110169,0.0275997
0.114407,0.0199692
0.118644,0.0203577
0.122881,0.0329663
0.127119,0.0215107
0.131356,0.0202959
0.135593,0.0303084
0.139831,0.0204235
0.144068,0.0382631
0.148305,0.0186562
0.152542,0.0377353
0.15678,0.0262802
0.161017,0.0240472
0.165254,0.0216453
0.169492,0.0271812
0.173729,0.0230077
0.177966,0.0221532
0.182203,0.0307467
0.186441,0.0219406
0.190678,0.0201142
0.194915,0.0159551
0.199153,0.0257208
0.20339,0.0272173
0.207627,0.0246974
0.211864,0.0264627
0.216102,0.0367206
0.220339,0.0357089
0.224576,0.0346242
0.228814,0.0273147
0.233051,0.0192903
0.237288,0.0276071
0.241525,0.03443
0.245763,0.0234695
0.25,0.0251601
