0,0
0.00423729,-1.17256e-16
0.00847458,0.00742113
0.0127119,0.00937744
0.0169492,0.0113411
0.0211864,0.0135547
0.0254237,0.0175971
0.029661,0.0132924
0.0338983,0.0176406
0.0381356,0.0211833
0.0423729,0.0204054
0.0466102,0.0285381
0.0508475,0.0225318
0.0550847,0.0266717
0.059322,0.0280826
0.0635593,0.0215535
0.0677966,0.0157718
0.0720339,0.0252984
0.0762712,0.0247411
0.0805085,0.0226311
0.0847458,0.030154
0.0889831,0.0247278
0.0932203,0.0281535
0.0974576,0.0307529
0.101695,0.0299615
0.105932,0.0270223
0.110169,0.035429
0.114407,0.0297147
0.118644,0.0174388
0.122881,0.0287637
0.127119,0.0275831
0.131356,0.0225496
0.135593,0.0251061
0.139831,0.0254286
0.144068,0.0215482
0.148305,0.0277383
0.152542,0.0263843
0.15678,0.0325998
0.161017,0.0215952
0.165254,0.0362552
0.169492,0.0295316
0.173729,0.0415039
0.177966,0.0275206
0.182203,0.0335878
0.186441,0.0231702
0.190678,0.029929
0.194915,0.0403994
0.199153,0.0283231
0.20339,0.0318342
0.207627,0.0244576
0.211864,0.0262883
0.216102,0.0220518
0.220339,0.0284255
0.224576,0.0272844
0.228814,0.0383721
0.233051,0.0215667
0.237288,0.0179881
0.241525,0.0425213
0.245763,0.0272241
0.25,0.029537
