0,0
0.00423729,0.000558757
0.00847458,0.000821379
0.0127119,0.000954481
0.0169492,0.00103226
0.0211864,0.00108437
0.0254237,0.0011218
0.029661,0.00114882
0.0338983,0.00117068
0.0381356,0.00119055
0.0423729,0.00120472
0.0466102,0.00121561
0.0508475,0.00122598
0.0550847,0.00123438
0.059322,0.00124136
0.0635593,0.00124797
0.0677966,0.00125435
0.0720339,0.00125888
0.0762712,0.00126349
0.0805085,0.00126762
0.0847458,0.0012715
0.0889831,0.00127459
0.0932203,0.00127755
0.0974576,0.00128025
0.101695,0.0012828
0.105932,0.00128493
0.110169,0.0012871
0.114407,0.00128897
0.118644,0.00129089
0.122881,0.00129247
0.127119,0.00129469
0.131356,0.00129631
0.135593,0.00129803
0.139831,0.00129896
0.144068,0.00130023
0.148305,0.00130099
0.152542,0.00130243
0.15678,0.00130348
0.161017,0.00130458
0.165254,0.00130568
0.169492,0.00130634
0.173729,0.00130738
0.177966,0.00130836
0.182203,0.00130898
0.186441,0.00131007
0.190678,0.0013109
0.194915,0.00131151
0.199153,0.00131226
0.20339,0.0013124
0.207627,0.00131304
0.211864,0.00131388
0.216102,0.00131443
0.220339,0.00131503
0.224576,0.00131558
0.228814,0.00131615
0.233051,0.00131674
0.237288,0.0013173
0.241525,0.00131787
0.245763,0.00131822
0.25,0.00131866
