0,1.18672e-16
0.00423729,0
0.00847458,-2.09675e-05
0.0127119,-6.77149e-05
0.0169492,-0.000100742
0.0211864,-0.000149408
0.0254237,-0.000154576
0.029661,-4.90652e-06
0.0338983,-0.000140748
0.0381356,-7.11909e-05
0.0423729,-0.000179239
0.0466102,-0.000180359
0.0508475,-0.000228475
0.0550847,-0.000210653
0.059322,-0.000208888
0.0635593,-0.000173582
0.0677966,-0.000292595
0.0720339,-0.000121357
0.0762712,-0.000176833
0.0805085,-0.00011039
0.0847458,-0.000193938
0.0889831,-0.0002632
0.0932203,-9.07325e-05
0.0974576,-0.00020909
0.101695,-0.000235505
0.105932,-0.000306311
0.110169,-0.000204911
0.114407,-0.00019573
0.118644,-0.000317614
0.122881,-0.000252479
0.127119,-0.00024254
0.131356,-0.000246469
0.135593,-0.000154388
0.139831,-0.000123455
0.144068,-0.000111359
0.148305,-0.000234427
0.152542,-0.000270022
0.15678,-0.000118118
0.161017,-0.00030279
0.165254,-0.000273081
0.169492,-0.000388952
0.173729,-0.00020504
0.177966,-0.000143024
0.182203,-0.000295396
0.186441,-0.000188262
0.190678,-0.000247895
0.194915,-0.000224368
0.199153,-0.000250766
0.20339,-0.000242948
0.207627,-0.000258862
0.211864,-0.000370666
0.216102,-0.000266168
0.220339,-0.000216474
0.224576,-0.000258162
0.228814,-0.000280569
0.233051,-0.000194845
0.237288,-0.00028468
0.241525,-0.000276859
0.245763,-0.00016161
0.25,-0.000400827
