0,8.98944e-33
0.00423729,1.13046e-32
0.00847458,0.00510327
0.0127119,0.00370494
0.0169492,0.00530011
0.0211864,0.00631246
0.0254237,0.00712096
0.029661,0.00651645
0.0338983,0.00670278
0.0381356,0.00632066
0.0423729,0.0092993
0.0466102,0.0102642
0.0508475,0.0103505
0.0550847,0.00571979
0.059322,0.00723144
0.0635593,0.00996549
0.0677966,0.00990601
0.0720339,0.00819429
0.0762712,0.00780203
0.0805085,0.00820906
0.0847458,0.00783797
0.0889831,0.00936491
0.0932203,0.00900614
0.0974576,0.0100888
0.101695,0.00539441
0.105932,0.00690254
0.110169,0.00833724
0.114407,0.00896625
0.118644,0.00947894
0.122881,0.00707471
0.127119,0.0140376
0.131356,0.00977428
0.135593,0.00662512
0.139831,0.00495394
0.144068,0.0051442
0.148305,0.0132277
0.152542,0.00764657
0.15678,0.00728408
0.161017,0.0114887
0.165254,0.0105481
0.169492,0.00771843
0.173729,0.0100043
0.177966,0.00871613
0.182203,0.00911962
0.186441,0.00788491
0.190678,0.00704054
0.194915,0.00804267
0.199153,0.0110236
0.20339,0.00956671
0.207627,0.00873747
0.211864,0.00864086
0.216102,0.00713068
0.220339,0.0088211
0.224576,0.0109179
0.228814,0.00743988
0.233051,0.0118236
0.237288,0.00624409
0.241525,0.00544739
0.245763,0.0100711
0.25,0.00889169
