0,-1.22013e-16
0.00423729,0
0.00847458,0.0113683
0.0127119,0.012356
0.0169492,0.0119169
0.0211864,0.0157933
0.0254237,0.0166461
0.029661,0.0157807
0.0338983,0.0191322
0.0381356,0.0231433
0.0423729,0.0200501
0.0466102,0.0253946
0.0508475,0.016095
0.0550847,0.0218276
0.059322,0.0230987
0.0635593,0.0218599
0.0677966,0.0309419
0.0720339,0.0319551
0.0762712,0.0304987
0.0805085,0.0293458
0.0847458,0.0210438
0.0889831,0.023183
0.0932203,0.0266878
0.0974576,0.0173416
0.101695,0.0216568
0.105932,0.0212346
0.110169,0.022738
0.114407,0.023493
0.118644,0.019665
0.122881,0.0278879
0.127119,0.0301538
0.131356,0.0161921
0.135593,0.0257032
0.139831,0.0312161
0.144068,0.0367298
0.148305,0.0348686
0.152542,0.0154295
0.15678,0.0206763
0.161017,0.0225229
0.165254,0.0383841
0.169492,0.0277688
0.173729,0.0283726
0.177966,0.0231975
0.182203,0.0293249
0.186441,0.0232269
0.190678,0.0297555
0.194915,0.0253602
0.199153,0.0382122
0.20339,0.0251854
0.207627,0.0341032
0.211864,0.025624
0.216102,0.0253074
0.220339,0.0215811
0.224576,0.0274053
0.228814,0.031231
0.233051,0.0337657
0.237288,0.0266247
0.241525,0.0379245
0.245763,0.023914
0.25,0.0242842
