0,-1.18511e-16
0.00423729,0
0.00847458,3.43513e-06
0.0127119,6.85342e-06
0.0169492,-0.000145064
0.0211864,-8.16447e-05
0.0254237,-0.00017382
0.029661,-5.61088e-05
0.0338983,-8.7594e-05
0.0381356,-0.000154654
0.0423729,-0.000247748
0.0466102,-0.000250376
0.0508475,-0.000126488
0.0550847,-0.000294616
0.059322,-0.000135286
0.0635593,-9.79418e-05
0.0677966,-0.000104079
0.0720339,-0.000261423
0.0762712,-0.000215814
0.0805085,-0.000161367
0.0847458,-0.000165654
0.0889831,-0.000179739
0.0932203,-0.00021685
0.0974576,-0.000284459
0.101695,-0.000258457
0.105932,-0.000225507
0.110169,-0.000342831
0.114407,-0.000111943
0.118644,-0.000209818
0.122881,-0.000212279
0.127119,-0.000265756
0.131356,-0.000213506
0.135593,-0.000292654
0.139831,-0.000252433
0.144068,-0.000237085
0.148305,-0.000260388
0.152542,-0.000154038
0.15678,-0.00029927
0.161017,-0.000291401
0.165254,-0.000249596
0.169492,-0.000290604
0.173729,-0.000334534
0.177966,-0.000460514
0.182203,-0.000161238
0.186441,-0.000125658
0.190678,-0.000313713
0.194915,-0.000304815
0.199153,-0.000268109
0.20339,-0.000217858
0.207627,-0.000428119
0.211864,-0.000241264
0.216102,-0.000249014
0.220339,-0.000185637
0.224576,-0.000267981
0.228814,-0.000227052
0.233051,-0.000251054
0.237288,-0.000230125
0.241525,-0.000309476
0.245763,-0.000229237
0.25,-0.000263948
