0,0
0.00423729,0.000556865
0.00847458,0.000818692
0.0127119,0.000944656
0.0169492,0.00102208
0.0211864,0.0010757
0.0254237,0.00111562
0.029661,0.00114116
0.0338983,0.00116378
0.0381356,0.00118209
0.0423729,0.00119614
0.0466102,0.00120873
0.0508475,0.00121946
0.0550847,0.00122757
0.059322,0.00123475
0.0635593,0.00124219
0.0677966,0.00124853
0.0720339,0.00125354
0.0762712,0.0012587
0.0805085,0.00126337
0.0847458,0.00126768
0.0889831,0.00127102
0.0932203,0.0012742
0.0974576,0.00127766
0.101695,0.00128028
0.105932,0.001283
0.110169,0.00128536
0.114407,0.00128718
0.118644,0.00128928
0.122881,0.00129072
0.127119,0.0012922
0.131356,0.00129387
0.135593,0.0012954
0.139831,0.00129702
0.144068,0.00129866
0.148305,0.00129976
0.152542,0.00130107
0.15678,0.0013021
0.161017,0.00130326
0.165254,0.00130407
0.169492,0.00130488
0.173729,0.00130573
0.177966,0.00130659
0.182203,0.00130741
0.186441,0.0013084
0.190678,0.0013095
0.194915,0.00131025
0.199153,0.00131109
0.20339,0.00131196
0.207627,0.00131228
0.211864,0.00131307
0.216102,0.0013136
0.220339,0.00131433
0.224576,0.00131488
0.228814,0.00131565
0.233051,0.00131625
0.237288,0.00131665
0.241525,0.00131748
0.245763,0.00131787
0.25,0.00131846
