0,8.05049e-33
0.00423729,7.43686e-33
0.00847458,0.00405267
0.0127119,0.00562289
0.0169492,0.00717581
0.0211864,0.00542363
0.0254237,0.00482292
0.029661,0.00726453
0.0338983,0.0107431
0.0381356,0.00630162
0.0423729,0.00758688
0.0466102,0.0109166
0.0508475,0.00769853
0.0550847,0.00975894
0.059322,0.00827377
0.0635593,0.00847313
0.0677966,0.0104274
0.0720339,0.0112132
0.0762712,0.00723067
0.0805085,0.010815
0.0847458,0.0101856
0.0889831,0.0091221
0.0932203,0.00725033
0.0974576,0.00749558
0.101695,0.00850487
0.105932,0.012494
0.110169,0.00743335
0.114407,0.00671173
0.118644,0.0094893
0.122881,0.0137482
0.127119,0.00798165
0.131356,0.00973256
0.135593,0.0135726
0.139831,0.00858842
0.144068,0.00626099
0.148305,0.00866989
0.152542,0.0115193
0.15678,0.00727798
0.161017,0.0115216
0.165254,0.00860838
0.169492,0.00912551
0.173729,0.00948933
0.177966,0.00794636
0.182203,0.00700388
0.186441,0.00803176
0.190678,0.00978648
0.194915,0.00991712
0.199153,0.00811973
0.20339,0.00726011
0.207627,0.0120691
0.211864,0.010104
0.216102,0.00864267
0.220339,0.00684325
0.224576,0.0129094
0.228814,0.00938619
0.233051,0.0109184
0.237288,0.00909337
0.241525,0.0091388
0.245763,0.00937586
0.25,0.00808115
